Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,997,0.02034326408886127,6.0,21.0
134,998,0.020133092559402405,6.0,21.0
134,1001,0.017188347683728743,6.0,21.0
134,1002,0.017188347631324576,6.0,21.0
134,1242,0.09923741150437611,6.0,4.0
137,1183,0.1172794748745448,1.0,5.0
138,22,0.004618586691828355,27.0,23.0
138,23,0.005028115942569293,27.0,23.0
138,24,0.005040901597275815,27.0,23.0
138,25,0.005108395463036521,27.0,23.0
138,26,0.005126809944036956,27.0,23.0
138,139,0.003289971856776493,27.0,25.0
138,140,0.0028469362937538303,27.0,26.0
138,141,0.002699809031590411,27.0,27.0
138,142,0.02553749551227705,27.0,4.0
138,143,0.02613614144703841,27.0,4.0
138,144,0.025878012356540338,27.0,4.0
138,145,0.026012990359805605,27.0,4.0
138,146,0.010855002893461307,27.0,15.0
138,147,0.01163038368228874,27.0,7.0
138,798,0.02046473486503407,27.0,5.0
138,799,0.02081029783807481,27.0,5.0
138,837,0.003634565776513228,27.0,21.0
138,870,0.027040057604830012,27.0,4.0
138,985,0.019685674498778536,27.0,6.0
138,986,0.017976777561377284,27.0,6.0
138,987,0.018207370038326946,27.0,6.0
138,988,0.02067448532587577,27.0,6.0
138,1041,0.017261096145710784,27.0,8.0
138,1042,0.017808163916934818,27.0,8.0
138,1043,0.017253712370038705,27.0,8.0
138,1074,0.009685078087711164,27.0,16.0
138,1075,0.009715105765830763,27.0,16.0
139,22,0.004280979415411719,26.0,23.0
139,23,0.004624044013924166,26.0,23.0
139,24,0.004476519889049797,26.0,23.0
139,25,0.004531005741786177,26.0,23.0
139,26,0.004535384657601868,26.0,23.0
139,140,0.0025977174236425306,26.0,26.0
139,141,0.0024546232053001714,26.0,27.0
139,142,0.023429301215454213,26.0,4.0
139,143,0.022848730701107725,26.0,4.0
139,144,0.02317334547694383,26.0,4.0
139,145,0.023176685718296255,26.0,4.0
139,146,0.009240167817616421,26.0,15.0
139,147,0.011322586400316748,26.0,7.0
139,798,0.016183627169164088,26.0,5.0
139,799,0.016118543668671062,26.0,5.0
139,837,0.0025112076293052512,26.0,21.0
139,870,0.021155528520446384,26.0,4.0
139,985,0.017064785634614887,26.0,6.0
139,986,0.016123782480631222,26.0,6.0
139,987,0.016418565525955175,26.0,6.0
139,988,0.01706122719612475,26.0,6.0
139,1041,0.015553766465689615,26.0,8.0
139,1042,0.015709577846885505,26.0,8.0
139,1043,0.015454807799895897,26.0,8.0
139,1074,0.008702457843682121,26.0,16.0
139,1075,0.008772708356230025,26.0,16.0
140,22,0.004977713396617489,25.0,23.0
140,23,0.005239046891917412,25.0,23.0
140,24,0.005502511822714614,25.0,23.0
140,25,0.005145875126782939,25.0,23.0
140,26,0.0050644256019029416,25.0,23.0
140,141,0.0027576486841401305,25.0,27.0
140,142,0.0255784851867647,25.0,4.0
140,143,0.026232534629411757,25.0,4.0
140,144,0.025375002294117648,25.0,4.0
140,145,0.025445171661764698,25.0,4.0
140,146,0.010832770692210782,25.0,15.0
140,147,0.01147125570209383,25.0,7.0
140,798,0.020335615911852057,25.0,5.0
140,799,0.020770826751787666,25.0,5.0
140,837,0.0038634592869635984,25.0,21.0
140,870,0.02707978121911765,25.0,4.0
140,985,0.019617843024140623,25.0,6.0
140,986,0.017631717625770187,25.0,6.0
140,987,0.017982077533464973,25.0,6.0
140,988,0.02052063153525074,25.0,6.0
140,1041,0.017044317905194124,25.0,8.0
140,1042,0.017537614305089454,25.0,8.0
140,1043,0.016918404833567158,25.0,8.0
140,1074,0.00950359455367647,25.0,16.0
140,1075,0.009599608128676471,25.0,16.0
141,22,0.004434659673626159,24.0,23.0
141,23,0.004826068574322953,24.0,23.0
141,24,0.004339701090644932,24.0,23.0
141,25,0.004613824823722899,24.0,23.0
141,26,0.004648087065128192,24.0,23.0
141,142,0.02448354664149678,24.0,4.0
141,143,0.023785327998324023,24.0,4.0
141,144,0.024596460255750366,24.0,4.0
141,145,0.024378201765660676,24.0,4.0
141,146,0.010343151731631254,24.0,15.0
141,147,0.011742756768681792,24.0,7.0
141,798,0.01785763341473013,24.0,5.0
141,799,0.017938295289769965,24.0,5.0
141,837,0.002850421147768972,24.0,21.0
141,870,0.023724203198314003,24.0,4.0
141,985,0.018112210621323524,24.0,6.0
141,986,0.016785821924019607,24.0,6.0
141,987,0.017142041838235294,24.0,6.0
141,988,0.018520442492647057,24.0,6.0
141,1041,0.01628538336177237,24.0,8.0
141,1042,0.016588932060419167,24.0,8.0
141,1043,0.016144737985129092,24.0,8.0
141,1074,0.009023145612644803,24.0,16.0
141,1075,0.009122522075048782,24.0,16.0
142,138,0.007367315777911272,5.0,24.0
142,139,0.006898702973537463,5.0,25.0
142,140,0.0060767307694086425,5.0,26.0
142,141,0.005536036571541572,5.0,27.0
142,837,0.006071983612613054,5.0,21.0
143,138,0.008335364537903872,5.0,24.0
143,139,0.007295120165304671,5.0,25.0
143,140,0.007287391188509418,5.0,26.0
143,141,0.006021329920446345,5.0,27.0
143,837,0.009721576158535233,5.0,21.0
144,22,0.005403506992312893,19.0,23.0
144,23,0.005700472721413778,19.0,23.0
144,24,0.00566172836656103,19.0,23.0
144,25,0.005853080282536741,19.0,23.0
144,26,0.0057561335918708545,19.0,23.0
144,70,0.0036279442398516565,19.0,26.0
144,138,0.0038291256659245044,19.0,24.0
144,139,0.00375738090784147,19.0,25.0
144,140,0.003225267111962311,19.0,26.0
144,141,0.002928561165227401,19.0,27.0
144,254,0.023357489658271884,19.0,8.0
144,379,0.0199222336621236,19.0,11.0
144,429,0.004458737594954524,19.0,32.0
144,837,0.004355951787478636,19.0,21.0
144,871,0.030631471320429607,19.0,5.0
144,872,0.013479951697222556,19.0,8.0
144,873,0.03100921830816499,19.0,5.0
144,874,0.03109903951504641,19.0,5.0
144,875,0.0297147537652468,19.0,5.0
145,22,0.005350348314862499,19.0,23.0
145,23,0.0058032062841427735,19.0,23.0
145,24,0.005855037704477185,19.0,23.0
145,25,0.0056414406617228486,19.0,23.0
145,26,0.0055191975376371995,19.0,23.0
145,70,0.003752083189181878,19.0,26.0
145,138,0.003984003317896128,19.0,24.0
145,139,0.0036530165214424056,19.0,25.0
145,140,0.0032201542694272204,19.0,26.0
145,141,0.0029863616973949646,19.0,27.0
145,254,0.026452288009064785,19.0,8.0
145,379,0.02234404421405551,19.0,11.0
145,429,0.004407023250188202,19.0,32.0
145,837,0.003744379889170875,19.0,21.0
145,871,0.03200265801174434,19.0,5.0
145,872,0.01338451459966441,19.0,8.0
145,873,0.03257562631261281,19.0,5.0
145,874,0.0326546488097044,19.0,5.0
145,875,0.03146557362697119,19.0,5.0
146,22,0.005731449881512621,18.0,23.0
146,23,0.006090731829430579,18.0,23.0
146,24,0.006194024275439092,18.0,23.0
146,25,0.006292923609721013,18.0,23.0
146,26,0.0063640991758302234,18.0,23.0
146,70,0.0039594200352570125,18.0,26.0
146,138,0.004238471725458969,18.0,24.0
146,139,0.003925829712501811,18.0,25.0
146,140,0.003708484721694862,18.0,26.0
146,141,0.0033311773260810825,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.005003612067758836,18.0,21.0
146,871,0.03508649783228785,18.0,5.0
146,872,0.015593603790441175,18.0,8.0
146,873,0.035745357904581165,18.0,5.0
146,874,0.03587348619879019,18.0,5.0
146,875,0.03358035267322346,18.0,5.0
147,996,0.02799821051001625,5.0,21.0
147,997,0.04131541468090704,5.0,21.0
147,998,0.038823269935047935,5.0,21.0
147,1001,0.027998210581773604,5.0,21.0
147,1002,0.027998210581773604,5.0,21.0
149,107,0.19224752603497258,2.0,3.0
149,551,0.0076204643327210395,2.0,28.0
151,155,0.16776101161764706,1.0,4.0
152,1106,0.04311598721975487,1.0,15.0
154,107,0.06115576584187822,21.0,3.0
154,161,0.027528902801494653,21.0,7.0
154,227,0.006012836114210438,21.0,19.0
154,549,0.005908417286820434,21.0,26.0
154,551,0.004185281150335711,21.0,28.0
154,731,0.004652265289962611,21.0,38.0
154,732,0.005981978009259576,21.0,43.0
154,733,0.0062329477020880795,21.0,39.0
154,734,0.0063221541853430855,21.0,39.0
154,735,0.006085411952250342,21.0,39.0
154,736,0.005753447303003943,21.0,39.0
154,737,0.005299872515517586,21.0,38.0
154,740,0.006555221131447376,21.0,43.0
154,743,0.00615581096892787,21.0,43.0
154,910,0.004031081492635539,21.0,58.0
154,911,0.0045691042850092,21.0,58.0
154,912,0.004505974185256019,21.0,58.0
154,914,0.0038922083188667423,21.0,58.0
154,915,0.004459692447979291,21.0,58.0
154,916,0.004569706278676608,21.0,58.0
154,1106,0.009563535251752995,21.0,15.0
155,497,0.11738436252941174,3.0,3.0
155,563,0.256941627383814,3.0,4.0
155,564,0.15799435134405998,3.0,9.0
156,157,0.024538539030456996,5.0,13.0
156,160,0.15969376515199898,5.0,2.0
156,227,0.011504219847470016,5.0,19.0
156,549,0.01184922629857214,5.0,26.0
156,551,0.008537391276866427,5.0,28.0
157,714,0.02263070854711979,5.0,18.0
157,858,0.0639987593400296,5.0,7.0
157,859,0.07498270480579314,5.0,6.0
157,1239,0.019914362154810555,5.0,15.0
157,1240,0.1207915719170484,5.0,3.0
158,497,0.2050234313208329,1.0,3.0
159,497,0.16901116409477085,1.0,3.0
161,155,0.05425660546568626,9.0,4.0
161,156,0.21512515890665718,9.0,2.0
161,157,0.016198917492295434,9.0,13.0
161,160,0.11667355859165919,9.0,2.0
161,227,0.007875686384919107,9.0,19.0
161,395,0.1585079412009804,9.0,4.0
161,549,0.005585308957815957,9.0,26.0
161,551,0.004091043693867051,9.0,28.0
161,1040,0.04280497653621853,9.0,10.0
162,157,0.04675954969031216,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.27607705199656646,6.0,2.0
163,1151,0.2509303630829198,6.0,2.0
163,1152,0.27637145559732573,6.0,2.0
163,1365,0.2815092874993274,6.0,2.0
163,1366,0.28121621473341474,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.05412090161662653,5.0,8.0
167,663,0.05619689215195542,5.0,6.0
167,1247,0.08046738725332793,5.0,8.0
167,1384,0.209609802378411,5.0,4.0
168,179,0.005139439775014334,17.0,24.0
168,180,0.005302379229593886,17.0,24.0
168,181,0.005198279023188997,17.0,24.0
168,182,0.005535343302764612,17.0,24.0
168,183,0.00537591815281225,17.0,24.0
168,184,0.005472755274277136,17.0,24.0
168,185,0.005430210965785094,17.0,24.0
168,186,0.0052093968189447695,17.0,24.0
168,187,0.005306294388919957,17.0,24.0
168,188,0.005449773252725262,17.0,24.0
168,284,0.0067151375969252474,17.0,24.0
168,290,0.005795169585886853,17.0,25.0
168,291,0.005788358442085738,17.0,25.0
168,292,0.006639625930588772,17.0,24.0
168,293,0.006610747116377858,17.0,24.0
168,294,0.00672488637341712,17.0,24.0
168,295,0.006675712064773103,17.0,24.0
169,179,0.004636768066339616,17.0,24.0
169,180,0.004705956918096217,17.0,24.0
169,181,0.004713413148068562,17.0,24.0
169,182,0.004786520231520957,17.0,24.0
169,183,0.004910568812532876,17.0,24.0
169,184,0.004825024498322289,17.0,24.0
169,185,0.00485274282534078,17.0,24.0
169,186,0.004737472348270109,17.0,24.0
169,187,0.0047594482641118456,17.0,24.0
169,188,0.00476502859249661,17.0,24.0
169,284,0.004076219427452164,17.0,24.0
169,290,0.0036332033981586265,17.0,25.0
169,291,0.0036091888552018804,17.0,25.0
169,292,0.004172232197100879,17.0,24.0
169,293,0.004271791377713207,17.0,24.0
169,294,0.004064981318498847,17.0,24.0
169,295,0.004148971927331405,17.0,24.0
170,179,0.004498540223120078,17.0,24.0
170,180,0.004533153868054297,17.0,24.0
170,181,0.004581588922752643,17.0,24.0
170,182,0.004445260238668278,17.0,24.0
170,183,0.004472709798132333,17.0,24.0
170,184,0.004446630437663915,17.0,24.0
170,185,0.004481707045760624,17.0,24.0
170,186,0.004500610581685555,17.0,24.0
170,187,0.004505004767134599,17.0,24.0
170,188,0.004532805394347011,17.0,24.0
170,284,0.004359919261283016,17.0,24.0
170,290,0.0037519819208749494,17.0,25.0
170,291,0.0037730742227746034,17.0,25.0
170,292,0.004370663771135709,17.0,24.0
170,293,0.004380441683885257,17.0,24.0
170,294,0.004342606748335783,17.0,24.0
170,295,0.004349688271659744,17.0,24.0
171,179,0.004982282736486322,17.0,24.0
171,180,0.004937333375518149,17.0,24.0
171,181,0.004927621047669511,17.0,24.0
171,182,0.004980690449570662,17.0,24.0
171,183,0.00514475321712508,17.0,24.0
171,184,0.005179819650727264,17.0,24.0
171,185,0.0050487331574419324,17.0,24.0
171,186,0.004884625740783709,17.0,24.0
171,187,0.005115397243510616,17.0,24.0
171,188,0.005050472058277655,17.0,24.0
171,284,0.005618303457284168,17.0,24.0
171,290,0.004974737004787664,17.0,25.0
171,291,0.005021143595420623,17.0,25.0
171,292,0.005594805079297905,17.0,24.0
171,293,0.0056148389753547445,17.0,24.0
171,294,0.005604158973792194,17.0,24.0
171,295,0.00557793246203023,17.0,24.0
172,179,0.004853762161170022,17.0,24.0
172,180,0.004949192476572427,17.0,24.0
172,181,0.004935242310491221,17.0,24.0
172,182,0.004997604034922878,17.0,24.0
172,183,0.005085341044073789,17.0,24.0
172,184,0.005022520427733549,17.0,24.0
172,185,0.004901264402921295,17.0,24.0
172,186,0.004956157251885409,17.0,24.0
172,187,0.005006935452994096,17.0,24.0
172,188,0.005027333147840334,17.0,24.0
172,284,0.004461858039453409,17.0,24.0
172,290,0.003920945408775762,17.0,25.0
172,291,0.003906332713679543,17.0,25.0
172,292,0.004537622196628453,17.0,24.0
172,293,0.004607322946679923,17.0,24.0
172,294,0.004440708395513309,17.0,24.0
172,295,0.004521142250344227,17.0,24.0
173,179,0.004694577097982304,17.0,24.0
173,180,0.004925426064468989,17.0,24.0
173,181,0.004846456421254332,17.0,24.0
173,182,0.004918222071682697,17.0,24.0
173,183,0.005035610729991289,17.0,24.0
173,184,0.004989183433961266,17.0,24.0
173,185,0.0047402151932364155,17.0,24.0
173,186,0.0049360186575497225,17.0,24.0
173,187,0.004902429141923954,17.0,24.0
173,188,0.004948990724536559,17.0,24.0
173,284,0.004916298728192671,17.0,24.0
173,290,0.004196568385287043,17.0,25.0
173,291,0.004177622118779363,17.0,25.0
173,292,0.004940680454847111,17.0,24.0
173,293,0.004994570336286504,17.0,24.0
173,294,0.00490626328890321,17.0,24.0
173,295,0.004946318124571672,17.0,24.0
174,175,0.020518609572360406,2.0,22.0
174,176,0.016900254314142674,2.0,19.0
175,176,0.023072406418675355,1.0,19.0
179,464,0.004951433177837074,5.0,32.0
179,465,0.0049828862185713994,5.0,32.0
179,468,0.004868722063947322,5.0,40.0
179,627,0.005068775286735074,5.0,64.0
179,628,0.005604362730535285,5.0,64.0
180,464,0.004989277662032273,5.0,32.0
180,465,0.004908984766437648,5.0,32.0
180,468,0.004700307109692368,5.0,40.0
180,627,0.004631178606110809,5.0,64.0
180,628,0.005241320978654828,5.0,64.0
181,464,0.00584261280742383,5.0,32.0
181,465,0.0060068882479950335,5.0,32.0
181,468,0.005412329956537508,5.0,40.0
181,627,0.005595151593336955,5.0,64.0
181,628,0.006287794656592811,5.0,64.0
182,464,0.004631522946387239,5.0,32.0
182,465,0.0045519631448722115,5.0,32.0
182,468,0.004586950433390567,5.0,40.0
182,627,0.004882338647574957,5.0,64.0
182,628,0.005356660746197934,5.0,64.0
183,464,0.0038049974081449498,5.0,32.0
183,465,0.0035439976001755457,5.0,32.0
183,468,0.0034407991953171128,5.0,40.0
183,627,0.0037744854588047006,5.0,64.0
183,628,0.004130806504354045,5.0,64.0
184,464,0.003948907658990935,5.0,32.0
184,465,0.0037093558601768344,5.0,32.0
184,468,0.0036671129521038607,5.0,40.0
184,627,0.0037978750449394996,5.0,64.0
184,628,0.004414565965655232,5.0,64.0
185,464,0.005711915460125237,5.0,32.0
185,465,0.005920997526571355,5.0,32.0
185,468,0.005695792679755741,5.0,40.0
185,627,0.005571999210276234,5.0,64.0
185,628,0.00619047455998838,5.0,64.0
186,464,0.0054891454040743555,5.0,32.0
186,465,0.005525946905910835,5.0,32.0
186,468,0.005244049652051531,5.0,40.0
186,627,0.005156505331850068,5.0,64.0
186,628,0.005841453917274385,5.0,64.0
187,464,0.0052746345856462245,5.0,32.0
187,465,0.0053230617091810034,5.0,32.0
187,468,0.005325135213848399,5.0,40.0
187,627,0.005295446730700246,5.0,64.0
187,628,0.005898177996219935,5.0,64.0
188,464,0.004847798221790099,5.0,32.0
188,465,0.004911218081177958,5.0,32.0
188,468,0.0044946133646757225,5.0,40.0
188,627,0.004663399605235864,5.0,64.0
188,628,0.005219964767728813,5.0,64.0
189,1249,0.10789064841587151,2.0,12.0
189,1305,0.4910315418382354,2.0,2.0
190,910,0.003819108294422438,9.0,58.0
190,911,0.00396215868439668,9.0,58.0
190,912,0.003957937792516762,9.0,58.0
190,914,0.0038166293592384816,9.0,58.0
190,915,0.003939971461049121,9.0,58.0
190,916,0.003961147687011549,9.0,58.0
190,1354,0.04696097551797385,9.0,9.0
190,1355,0.04394004938407357,9.0,10.0
190,1356,0.053278363605875775,9.0,7.0
192,438,0.09785844552106439,1.0,8.0
193,486,0.040645463595963154,7.0,24.0
193,910,0.005678498622963797,7.0,58.0
193,911,0.00592435043842253,7.0,58.0
193,912,0.005884427824705321,7.0,58.0
193,914,0.00554361152540114,7.0,58.0
193,915,0.005875203575296963,7.0,58.0
193,916,0.005923645839754859,7.0,58.0
196,438,0.1202038286080493,1.0,8.0
197,663,0.09650029968552432,1.0,6.0
198,1331,0.14961989968137254,3.0,12.0
198,1332,0.045080594529230564,3.0,11.0
198,1336,0.06305391091800906,3.0,25.0
199,198,0.6632789993334877,1.0,2.0
206,663,0.09700131792525275,1.0,6.0
207,663,0.0781765681925313,1.0,6.0
209,42,0.005776384776052717,6.0,39.0
209,44,0.005708389943981904,6.0,39.0
209,45,0.005920147975456379,6.0,39.0
209,524,0.28816815559006964,6.0,2.0
209,525,0.2353221969459415,6.0,3.0
209,526,0.23538957531707597,6.0,3.0
210,14,0.045116684812408984,21.0,7.0
210,15,0.04588012986794181,21.0,7.0
210,714,0.013027340294204184,21.0,18.0
210,723,0.019782841743415283,21.0,8.0
210,732,0.005033455766872662,21.0,43.0
210,733,0.004845527673770092,21.0,39.0
210,734,0.0048935038142705325,21.0,39.0
210,735,0.004791644163309773,21.0,39.0
210,736,0.004638821441372561,21.0,39.0
210,740,0.005395154189854283,21.0,43.0
210,743,0.00513135521865261,21.0,43.0
210,858,0.03894648217028096,21.0,7.0
210,859,0.04546118208603376,21.0,6.0
210,863,0.06862434987326017,21.0,6.0
210,864,0.09360646396890963,21.0,4.0
210,865,0.06396418638150353,21.0,8.0
210,866,0.0649681720524851,21.0,7.0
210,1011,0.04621814450000657,21.0,13.0
210,1013,0.03432597534022029,21.0,17.0
210,1290,0.01655768670111464,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.5694443517534539,1.0,3.0
212,174,0.009115419794679317,8.0,31.0
212,175,0.010738227339508098,8.0,22.0
212,176,0.008934462460055446,8.0,19.0
212,213,0.030743126076563987,8.0,10.0
212,214,0.04417359835514885,8.0,4.0
212,429,0.006140498940808819,8.0,32.0
212,430,0.007945295557594372,8.0,36.0
212,431,0.009224708036547511,8.0,30.0
213,174,0.012854910577251124,4.0,31.0
213,175,0.014942132683713236,4.0,22.0
213,176,0.011855436436701922,4.0,19.0
213,214,0.06301969362867647,4.0,4.0
214,174,0.015631873667989286,3.0,31.0
214,175,0.01827764730836663,3.0,22.0
214,176,0.015390930275430321,3.0,19.0
215,174,0.010017814514973862,6.0,31.0
215,175,0.01195588209606268,6.0,22.0
215,176,0.01003903850345725,6.0,19.0
215,212,0.142525598318054,6.0,2.0
215,213,0.03237880175971675,6.0,10.0
215,214,0.04950769632196127,6.0,4.0
216,174,0.011141109884583915,6.0,31.0
216,175,0.012929207554519005,6.0,22.0
216,176,0.011722293215368246,6.0,19.0
216,212,0.1461495407999576,6.0,2.0
216,213,0.035645723430243956,6.0,10.0
216,214,0.05215380427224007,6.0,4.0
217,752,0.07346567827602789,1.0,7.0
221,285,0.09826142520821143,11.0,7.0
221,286,0.08509401691372322,11.0,9.0
221,288,0.09559309133568641,11.0,7.0
221,289,0.09020722369747464,11.0,8.0
221,664,0.09348712175669192,11.0,7.0
221,782,0.07594662986904334,11.0,10.0
221,790,0.09064237508398444,11.0,7.0
221,1029,0.03614754780625877,11.0,13.0
221,1139,0.07059156474222972,11.0,7.0
221,1140,0.06111177563189995,11.0,7.0
221,1311,0.07719260979946524,11.0,11.0
222,161,0.1060122406712652,1.0,7.0
223,601,0.05005023335168728,17.0,22.0
223,602,0.053598136067876105,17.0,20.0
223,603,0.048806203946543496,17.0,23.0
223,604,0.04651097311218502,17.0,26.0
223,605,0.047733163025364345,17.0,25.0
223,606,0.046622437667831695,17.0,26.0
223,607,0.045956628028080204,17.0,27.0
223,608,0.05224551068763518,17.0,21.0
223,609,0.045210178604721325,17.0,28.0
223,612,0.043496468792453315,17.0,29.0
223,613,0.021729246588859445,17.0,34.0
223,615,0.04094176970139004,17.0,33.0
223,616,0.04175358959836612,17.0,32.0
223,617,0.04082441066717096,17.0,33.0
223,618,0.04088832277618558,17.0,34.0
223,619,0.039938824194852035,17.0,35.0
223,1030,0.009776242863913858,17.0,52.0
224,277,0.028344841547886152,1.0,21.0
225,1324,0.04262566327386941,1.0,17.0
226,466,0.057198884430418095,2.0,7.0
226,469,0.020510448496154007,2.0,24.0
227,429,0.0033534019409192078,17.0,32.0
227,430,0.0041258929619958605,17.0,36.0
227,431,0.0045691183113783645,17.0,30.0
227,549,0.003148508984240973,17.0,26.0
227,551,0.0022044897633584208,17.0,28.0
227,596,0.09126468937605202,17.0,7.0
227,598,0.015201969275654984,17.0,23.0
227,599,0.022254654237458135,17.0,12.0
227,789,0.004162155586236991,17.0,24.0
227,819,0.005112009247260898,17.0,36.0
227,820,0.07395158299038596,17.0,7.0
227,821,0.011083178475007248,17.0,14.0
227,822,0.016218914614431146,17.0,8.0
227,823,0.016406892147198756,17.0,8.0
227,1027,0.07198508495456866,17.0,5.0
227,1092,0.006776635204161515,17.0,35.0
227,1093,0.07944535476032888,17.0,6.0
228,810,0.40801518367245904,2.0,3.0
228,1087,0.044671016432413876,2.0,22.0
229,1016,0.02571085979291925,8.0,29.0
229,1227,0.052714999496008254,8.0,26.0
229,1228,0.07067906258842867,8.0,15.0
229,1229,0.05728817296980078,8.0,23.0
229,1230,0.06640668731905304,8.0,16.0
229,1231,0.0533517695729178,8.0,24.0
229,1232,0.05450291484165288,8.0,25.0
229,1233,0.062087866900771185,8.0,19.0
230,1247,0.1661901604427961,1.0,8.0
231,407,0.3628736439093865,1.0,6.0
232,231,0.09305850794117645,2.0,2.0
232,407,0.00258428861836296,2.0,6.0
233,694,0.32289579051470585,2.0,2.0
