Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1077,644,0.0008719845523152611,8.0,58.0
1077,786,0.001822960168009168,8.0,35.0
1077,845,0.0009731261586908875,8.0,58.0
1077,1059,0.006414947822068361,8.0,17.0
1077,1060,0.005828403070107079,8.0,17.0
1077,1128,0.0019311485345305198,8.0,36.0
1077,1129,0.0019311485348982274,8.0,36.0
1078,522,0.0008483554995654351,8.0,58.0
1078,644,0.0008133085892983997,8.0,58.0
1078,786,0.0016971112253416599,8.0,35.0
1078,845,0.0008427291513498681,8.0,58.0
1078,1059,0.004758374304250397,8.0,17.0
1078,1060,0.004908835842928856,8.0,17.0
1078,1128,0.0016587111174052353,8.0,36.0
1078,1129,0.0016587111203469175,8.0,36.0
1079,522,0.001060612294937196,6.0,58.0
1079,644,0.0009789755836770696,6.0,58.0
1079,786,0.0020894353211748924,6.0,35.0
1079,845,0.0010526911396427508,6.0,58.0
1079,1128,0.001909273090256464,6.0,36.0
1079,1129,0.0019092730905749045,6.0,36.0
1080,1083,0.02851828198907955,4.0,9.0
1080,1239,0.00879853368565625,4.0,15.0
1080,1240,0.09062768571230817,4.0,3.0
1080,1290,0.011996533423446542,4.0,13.0
1081,1239,0.017936747882892845,1.0,15.0
1082,1239,0.01751202435867426,1.0,15.0
1083,610,0.0585512533491544,5.0,4.0
1083,611,0.055360988549064905,5.0,4.0
1083,613,0.0023886314960890657,5.0,34.0
1083,614,0.05428191947695873,5.0,4.0
1083,1240,0.09483208339303537,5.0,3.0
1084,1106,0.020503555852141742,1.0,15.0
1085,792,0.014198514448829807,2.0,20.0
1085,1275,0.07028655120164407,2.0,6.0
1087,510,0.5773502795520422,3.0,1.0
1087,1026,0.5773502795520422,3.0,1.0
1087,1205,0.5773502795520422,3.0,1.0
1088,512,0.009410213029862963,3.0,19.0
1088,1196,0.0074074750872833205,3.0,21.0
1088,1197,0.006374497721892023,3.0,23.0
1092,38,0.03727140715306521,51.0,3.0
1092,108,0.0004349824078277221,51.0,55.0
1092,109,0.061566019351472566,51.0,2.0
1092,110,0.005440949107154335,51.0,11.0
1092,117,0.008769435072403704,51.0,9.0
1092,118,0.00865091507480812,51.0,9.0
1092,148,0.03781154502815512,51.0,3.0
1092,169,0.018702405163370878,51.0,5.0
1092,170,0.018990164631089435,51.0,5.0
1092,171,0.01909329148240417,51.0,5.0
1092,172,0.018726396184182346,51.0,5.0
1092,173,0.019049224155407416,51.0,5.0
1092,174,0.0011542220869543564,51.0,31.0
1092,213,0.0055518781663066435,51.0,10.0
1092,222,0.03814648698006647,51.0,3.0
1092,285,0.008447097009469462,51.0,7.0
1092,286,0.006138240195215401,51.0,9.0
1092,288,0.008374503590900586,51.0,7.0
1092,289,0.006238087026349404,51.0,8.0
1092,451,0.012594428384031537,51.0,6.0
1092,452,0.011752397370271044,51.0,6.0
1092,512,0.0019811686503418803,51.0,19.0
1092,534,0.01237445944003096,51.0,5.0
1092,544,0.019288954177127615,51.0,4.0
1092,563,0.021389950864309643,51.0,4.0
1092,564,0.005836349762206493,51.0,9.0
1092,568,0.026483229275930425,51.0,3.0
1092,664,0.007260959912590934,51.0,7.0
1092,782,0.006524831750788106,51.0,10.0
1092,790,0.00936769744948281,51.0,7.0
1092,791,0.054700595899055515,51.0,2.0
1092,819,0.0007563583412020058,51.0,36.0
1092,820,0.008309884206883323,51.0,7.0
1092,821,0.0028920551757798912,51.0,14.0
1092,822,0.006098243946006948,51.0,8.0
1092,823,0.00617936940417412,51.0,8.0
1092,829,0.004728976763710333,51.0,11.0
1092,1029,0.004394864206270999,51.0,13.0
1092,1093,0.009634962484818545,51.0,6.0
1092,1139,0.008989861920494491,51.0,7.0
1092,1140,0.009865425105591288,51.0,7.0
1092,1154,0.006853414179492853,51.0,11.0
1092,1208,0.0063187081146421275,51.0,9.0
1092,1284,0.030415268156472497,51.0,3.0
1092,1311,0.004125169827644276,51.0,11.0
1092,1312,0.026521895569737025,51.0,3.0
1092,1330,0.05404384385677779,51.0,2.0
1092,1331,0.004095321169702961,51.0,12.0
1092,1360,0.0023962541451811254,51.0,17.0
1092,1361,0.003381686345216162,51.0,13.0
1092,1377,0.050518811116944,51.0,2.0
1093,534,0.046335032214173046,4.0,5.0
1093,564,0.0216686123377535,4.0,9.0
1093,820,0.03108093549383258,4.0,7.0
1093,1320,0.1936298486993036,4.0,2.0
1094,838,0.00836649648462467,3.0,19.0
1094,839,0.009881524034887618,3.0,19.0
1094,840,0.008431298875946246,3.0,19.0
1095,1055,0.13836414292006843,2.0,3.0
1095,1056,0.14009332728375815,2.0,3.0
1096,1055,0.1374455917324915,2.0,3.0
1096,1056,0.13052031515044685,2.0,3.0
1097,16,0.1121037926342851,2.0,3.0
1097,123,0.024785376081903274,2.0,8.0
1098,610,0.06411721530421215,4.0,4.0
1098,611,0.060852026119344774,4.0,4.0
1098,613,0.0026251822676806175,4.0,34.0
1098,614,0.05937993316692668,4.0,4.0
1099,460,0.01609947288552205,2.0,14.0
1099,468,0.0029324258066879025,2.0,40.0
1100,43,0.017701325748569936,4.0,9.0
1100,779,0.09506801252148095,4.0,3.0
1100,789,0.0041616193776298285,4.0,24.0
1100,1123,0.022842461627643612,4.0,8.0
1101,14,0.019235480611460326,14.0,7.0
1101,15,0.01924489049741413,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.0010206139271404183,14.0,43.0
1101,740,0.0013196349200185272,14.0,43.0
1101,743,0.0014227989366164475,14.0,43.0
1101,858,0.015237093385371742,14.0,7.0
1101,923,0.11511161670073251,14.0,2.0
1101,924,0.05094984348360173,14.0,3.0
1101,941,0.007629842985455544,14.0,10.0
1101,942,0.006381601878079381,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.11427213856530609,5.0,3.0
1104,1,0.11560042058991862,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.06461074565427216,10.0,3.0
1105,395,0.03993848309109936,10.0,4.0
1105,551,0.002065647034512932,10.0,28.0
1105,709,0.005230608482357487,10.0,16.0
1105,725,0.0037084508289631384,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.008047554236553985,10.0,12.0
1105,1250,0.00864027513842622,10.0,12.0
1105,1251,0.007362282102702562,10.0,13.0
1105,1336,0.0028620407650468984,10.0,25.0
1106,551,0.0030815179622560598,5.0,28.0
1106,1249,0.014544492996327586,5.0,12.0
1106,1250,0.01666774308359691,5.0,12.0
1106,1251,0.012930065323131765,5.0,13.0
1106,1332,0.012311263724487383,5.0,11.0
1107,327,0.14092735460186806,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.21250967792052503,1.0,3.0
1110,1106,0.020503555852141742,1.0,15.0
1111,439,0.006391015691792813,5.0,17.0
1111,440,0.010947115836269793,5.0,14.0
1111,441,0.008041268662096495,5.0,16.0
1111,442,0.008445533308194196,5.0,15.0
1111,443,0.00641175541540715,5.0,18.0
1112,819,0.0017462732530767891,9.0,36.0
1112,960,0.027733409567987928,9.0,5.0
1112,961,0.02157141740795259,9.0,6.0
1112,962,0.016123490682337736,9.0,7.0
1112,963,0.13034558054252338,9.0,2.0
1112,964,0.13183032994877078,9.0,2.0
1112,965,0.1286693449014206,9.0,2.0
1112,1027,0.03532801777986081,9.0,5.0
1112,1092,0.0018414220232936568,9.0,35.0
1113,819,0.00164085328887155,9.0,36.0
1113,960,0.02571690031661739,9.0,5.0
1113,961,0.020056572094960742,9.0,6.0
1113,962,0.013843639084359774,9.0,7.0
1113,963,0.10535669056108303,9.0,2.0
1113,964,0.10387194112909592,9.0,2.0
1113,965,0.10703292601097648,9.0,2.0
1113,1027,0.027181849722067476,9.0,5.0
1113,1092,0.001710805929490069,9.0,35.0
1116,70,0.0039349870850400245,7.0,26.0
1116,522,0.0011399425636522,7.0,58.0
1116,644,0.0009436094450051263,7.0,58.0
1116,845,0.0010942304239354233,7.0,58.0
1116,1260,0.010325863657358238,7.0,12.0
1116,1340,0.0063001242305531545,7.0,17.0
1116,1341,0.00499164260136852,7.0,19.0
1117,70,0.003934987087352812,7.0,26.0
1117,522,0.0011399425636522,7.0,58.0
1117,644,0.0009436094452374006,7.0,58.0
1117,845,0.0010942304237805754,7.0,58.0
1117,1260,0.01032586366161365,7.0,12.0
1117,1340,0.0063001242305531545,7.0,17.0
1117,1341,0.004991642601639067,7.0,19.0
1118,70,0.002818640827481904,7.0,26.0
1118,522,0.0009119131175264849,7.0,58.0
1118,644,0.0008721009377013969,7.0,58.0
1118,845,0.0008984337448076428,7.0,58.0
1118,1260,0.00877211399428933,7.0,12.0
1118,1340,0.005221884675797543,7.0,17.0
1118,1341,0.004479476802074644,7.0,19.0
1119,69,0.007833347989030095,8.0,15.0
1119,70,0.0031407621512659087,8.0,26.0
1119,71,0.014122522816929614,8.0,9.0
1119,249,0.007816613299043639,8.0,13.0
1119,250,0.008927881531159528,8.0,12.0
1119,251,0.004489407604231069,8.0,20.0
1119,252,0.005831841362573412,8.0,16.0
1119,253,0.003831669623659342,8.0,21.0
1120,69,0.009256512456723688,8.0,15.0
1120,70,0.003737054097032326,8.0,26.0
1120,71,0.016552251041659794,8.0,9.0
1120,249,0.009122992974735825,8.0,13.0
1120,250,0.010826856729396251,8.0,12.0
1120,251,0.005260431644367905,8.0,20.0
1120,252,0.006597927672737218,8.0,16.0
1120,253,0.004156735067541172,8.0,21.0
1121,366,0.1896251179960255,3.0,2.0
1121,598,0.004975634587907558,3.0,23.0
1121,1115,0.16884319002694453,3.0,2.0
1122,366,0.21862315787208736,3.0,2.0
1122,598,0.004739022564110744,3.0,23.0
1122,1115,0.23940508572652763,3.0,2.0
1123,369,0.036796302607771766,5.0,6.0
1123,779,0.08918307174379,5.0,3.0
1123,1121,0.01490680214769419,5.0,10.0
1123,1122,0.014580200633465597,5.0,10.0
1123,1348,0.08342789615391467,5.0,3.0
1124,789,0.004903434272292704,3.0,24.0
1124,1126,0.020145366709354736,3.0,11.0
1124,1127,0.029146757459149082,3.0,10.0
1125,789,0.004036413559378197,4.0,24.0
1125,1124,0.011832388585188541,4.0,13.0
1125,1126,0.016267747717578423,4.0,11.0
1125,1127,0.022611437730072487,4.0,10.0
1126,789,0.008551878086098866,1.0,24.0
1127,789,0.006115358753541397,2.0,24.0
1127,1126,0.0265723140212276,2.0,11.0
1128,36,0.01161258206586764,23.0,8.0
1128,58,0.01927482224497337,23.0,6.0
1128,127,0.011608769652221587,23.0,8.0
1128,128,0.019647927576083166,23.0,6.0
1128,714,0.001956932658676757,23.0,18.0
1128,910,0.00044002135001940546,23.0,58.0
1128,911,0.0005713852885814699,23.0,58.0
1128,912,0.0005404667300024517,23.0,58.0
1128,914,0.00043632428362852397,23.0,58.0
1128,915,0.0005597511329532837,23.0,58.0
1128,916,0.0005120568588919806,23.0,58.0
1128,938,0.004669892465186074,23.0,11.0
1128,941,0.006661429797605498,23.0,10.0
1128,942,0.006770328823005691,23.0,10.0
1128,1054,0.001009399926978515,23.0,25.0
1128,1057,0.01382162831698829,23.0,8.0
1128,1058,0.014576887129913728,23.0,8.0
1128,1080,0.01948790059578663,23.0,6.0
1128,1083,0.010890539436638041,23.0,9.0
1128,1095,0.015081309528550673,23.0,6.0
1128,1096,0.03143178639827209,23.0,6.0
1128,1104,0.02742344853566425,23.0,6.0
1128,1290,0.004945177067578797,23.0,13.0
1129,36,0.011612582035965217,23.0,8.0
1129,58,0.01927482223501327,23.0,6.0
1129,127,0.011608769633245046,23.0,8.0
1129,128,0.01964792758139521,23.0,6.0
1129,714,0.00195693265929014,23.0,18.0
1129,910,0.00044002134997669104,23.0,58.0
1129,911,0.000571385288923177,23.0,58.0
1129,912,0.0005404667310702876,23.0,58.0
1129,914,0.00043632428337224286,23.0,58.0
1129,915,0.000559751133294991,23.0,58.0
1129,916,0.0005120568588492662,23.0,58.0
1129,938,0.004669892464891832,23.0,11.0
1129,941,0.006661429793490799,23.0,10.0
1129,942,0.006770328822388491,23.0,10.0
1129,1054,0.001009399927954404,23.0,25.0
1129,1057,0.013821628308937635,23.0,8.0
1129,1058,0.014576887098861213,23.0,8.0
1129,1080,0.01948790059578663,23.0,6.0
1129,1083,0.010890539416035992,23.0,9.0
1129,1095,0.015081309528550673,23.0,6.0
1129,1096,0.03143178635843168,23.0,6.0
1129,1104,0.027423448568864587,23.0,6.0
1129,1290,0.004945177068661448,23.0,13.0
1132,277,0.0050885460583030675,5.0,21.0
1132,668,0.01315689135344495,5.0,12.0
1132,1267,0.0076085492450898955,5.0,17.0
1132,1268,0.010463982188268842,5.0,15.0
1132,1269,0.011010277067154175,5.0,14.0
1133,463,0.015310715135089926,4.0,12.0
1133,464,0.0027692380302762505,4.0,32.0
1133,465,0.002785309396990211,4.0,32.0
1133,467,0.11076296996640635,4.0,3.0
1134,2,0.03164682514792236,39.0,3.0
1134,5,0.031645170387585284,39.0,3.0
1134,6,0.020879958556483717,39.0,4.0
1134,7,0.02101463358874901,39.0,4.0
1134,8,0.03163159758097546,39.0,3.0
1134,9,0.0316770325416982,39.0,3.0
1134,10,0.031686886295637526,39.0,3.0
1134,11,0.03173012935414062,39.0,3.0
1134,12,0.03166508677628167,39.0,3.0
1134,194,0.008284908708285799,39.0,7.0
1134,246,0.003425326442523224,39.0,16.0
1134,247,0.0033650643397745146,39.0,16.0
1134,248,0.03088505077118891,39.0,3.0
1134,300,0.056576996399998566,39.0,2.0
1134,312,0.031761307825141714,39.0,3.0
1134,396,0.02991221807275446,39.0,3.0
1134,458,0.05629871277269754,39.0,2.0
1134,518,0.03177480910629349,39.0,3.0
1134,581,0.030980819207204226,39.0,3.0
1134,691,0.02120071271130507,39.0,4.0
1134,754,0.030624865892743814,39.0,3.0
1134,843,0.030445399612419106,39.0,3.0
1134,850,0.056334653312580855,39.0,2.0
1134,868,0.0018451602916405197,39.0,21.0
1134,884,0.007306995960331384,39.0,9.0
1134,943,0.05468687101309298,39.0,2.0
1134,944,0.05370306684506789,39.0,2.0
1134,945,0.05342788459361533,39.0,2.0
1134,949,0.03473296093602223,39.0,3.0
1134,1135,0.0010026393668604678,39.0,27.0
1134,1147,0.024332149904301797,39.0,4.0
1134,1148,0.027450541066862386,39.0,4.0
1134,1149,0.03017176336429992,39.0,3.0
1134,1188,0.03161729743205192,39.0,3.0
1134,1189,0.0322625333587696,39.0,3.0
1134,1213,0.0566600494423392,39.0,2.0
1134,1288,0.0011501982699951927,39.0,32.0
1134,1289,0.0015463685607349823,39.0,29.0
1134,1347,0.03139505885425481,39.0,3.0
1135,2,0.03537579109258864,38.0,3.0
1135,5,0.0353073327699576,38.0,3.0
1135,6,0.023140553060910108,38.0,4.0
1135,7,0.02305918276219451,38.0,4.0
1135,8,0.035406506013715554,38.0,3.0
1135,9,0.03534109044652358,38.0,3.0
1135,10,0.03532933599358951,38.0,3.0
1135,11,0.035427880811645704,38.0,3.0
1135,12,0.03530686315034346,38.0,3.0
1135,194,0.009298427509581191,38.0,7.0
1135,246,0.0036400570885490877,38.0,16.0
1135,247,0.0035748653966311697,38.0,16.0
1135,248,0.03135835685241538,38.0,3.0
1135,300,0.057391271424707124,38.0,2.0
1135,312,0.03242651882872097,38.0,3.0
1135,396,0.030384117283745127,38.0,3.0
1135,458,0.05767319273006721,38.0,2.0
1135,518,0.03237180482398013,38.0,3.0
1135,581,0.030526839567296595,38.0,3.0
1135,691,0.022131659173571055,38.0,4.0
1135,754,0.029805739441706416,38.0,3.0
1135,843,0.029539245896575923,38.0,3.0
1135,850,0.057636782400184425,38.0,2.0
1135,868,0.0018824617119873577,38.0,21.0
1135,884,0.0076003963506832365,38.0,9.0
1135,943,0.059306105247190585,38.0,2.0
1135,944,0.06030276974165853,38.0,2.0
1135,945,0.0605815492935122,38.0,2.0
1135,949,0.03912183849058557,38.0,3.0
1135,1147,0.028246916077222364,38.0,4.0
1135,1148,0.031108628190351557,38.0,4.0
1135,1149,0.030966188837584903,38.0,3.0
1135,1188,0.03194184761722002,38.0,3.0
1135,1189,0.033266175604159856,38.0,3.0
1135,1213,0.057307132529423085,38.0,2.0
1135,1288,0.0011966997791746478,38.0,32.0
1135,1289,0.001615527968346586,38.0,29.0
1135,1347,0.03110296953617438,38.0,3.0
1137,1138,0.4073637251967886,1.0,2.0
1141,464,0.004078728612129475,2.0,32.0
1141,465,0.004079236194422775,2.0,32.0
1142,461,0.009226067812536343,5.0,15.0
1142,462,0.007788616643394896,5.0,15.0
1142,464,0.002655074491440761,5.0,32.0
1142,465,0.0027004120326513475,5.0,32.0
1142,468,0.001992984978066583,5.0,40.0
1143,461,0.009589097040183337,5.0,15.0
1143,462,0.007786215324134228,5.0,15.0
1143,464,0.0027004928305712516,5.0,32.0
1143,465,0.0027465790692522358,5.0,32.0
1143,468,0.002043824228254515,5.0,40.0
1144,461,0.009106850695000198,4.0,15.0
1144,462,0.008317285396024733,4.0,15.0
1144,464,0.0026675688144233664,4.0,32.0
1144,465,0.0026352847201710876,4.0,32.0
1145,461,0.008875930944809084,4.0,15.0
1145,462,0.00871420005551564,4.0,15.0
1145,464,0.0027638626269099564,4.0,32.0
1145,465,0.0027731378261429337,4.0,32.0
1146,1239,0.017180153660793746,1.0,15.0
1150,325,0.06277736631611754,3.0,6.0
1150,683,0.05340211148798597,3.0,5.0
1150,684,0.08227452154770519,3.0,4.0
1151,318,0.07084172298118739,3.0,5.0
1151,841,0.06440955655574784,3.0,5.0
1151,842,0.0727516118450587,3.0,5.0
1152,318,0.0531046980319556,3.0,5.0
1152,841,0.05269109173150155,3.0,5.0
1152,842,0.053663948634373994,3.0,5.0
1153,345,0.00749120881481359,3.0,20.0
1153,346,0.007169231322097009,3.0,21.0
1153,347,0.006963052102554417,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.014182526163091555,2.0,15.0
1155,693,0.015473983135342836,2.0,14.0
1157,775,0.14730664299335816,5.0,2.0
1157,1151,0.15092168681277338,5.0,2.0
1157,1152,0.14818428888034088,5.0,2.0
1157,1365,0.14866629644697113,5.0,2.0
1157,1366,0.1480930236044351,5.0,2.0
1159,429,0.0019970602934742867,3.0,32.0
1159,430,0.0022793098822919784,3.0,36.0
1159,431,0.004087413134896129,3.0,30.0
1160,439,0.004148162428593833,13.0,17.0
1160,440,0.004836903681635754,13.0,14.0
1160,441,0.004240581756954596,13.0,16.0
1160,442,0.004768267545234519,13.0,15.0
1160,443,0.0036652689358949915,13.0,18.0
1160,1367,0.04773480267464739,13.0,3.0
1160,1368,0.04961828141418853,13.0,3.0
1160,1369,0.048414761101595816,13.0,3.0
1160,1370,0.04860039515032013,13.0,3.0
1160,1371,0.05031393013198658,13.0,3.0
1160,1372,0.046342479816821755,13.0,3.0
1160,1373,0.02296046982544866,13.0,5.0
1160,1374,0.04838969828254667,13.0,3.0
1161,439,0.004126365943887045,13.0,17.0
1161,440,0.004728599954722565,13.0,14.0
1161,441,0.004167604698072306,13.0,16.0
1161,442,0.004704250731148034,13.0,15.0
1161,443,0.0036107388131885877,13.0,18.0
1161,1367,0.04669487084332463,13.0,3.0
1161,1368,0.04872507591997977,13.0,3.0
1161,1369,0.04763373879178437,13.0,3.0
1161,1370,0.0477572973328769,13.0,3.0
1161,1371,0.04947898387430951,13.0,3.0
1161,1372,0.0453833283301338,13.0,3.0
1161,1373,0.02248274474818736,13.0,5.0
1161,1374,0.04741659437511853,13.0,3.0
1162,429,0.0024637257099906847,3.0,32.0
1162,430,0.0024419819122336833,3.0,36.0
1162,431,0.0035712594395848484,3.0,30.0
1163,429,0.002421261917024679,3.0,32.0
1163,430,0.002424997873773049,3.0,36.0
1163,431,0.003612264976275687,3.0,30.0
1164,486,0.007520751050963081,1.0,24.0
1165,166,0.09531335277171087,3.0,3.0
1165,167,0.09435061310452415,3.0,3.0
1165,486,0.004637376465774489,3.0,24.0
1166,486,0.007231564305638574,1.0,24.0
1168,1106,0.012757202219272502,1.0,15.0
1169,445,0.029675437275684106,5.0,6.0
1169,486,0.0035742749624971476,5.0,24.0
1169,1214,0.02902954990901015,5.0,6.0
1169,1215,0.028693560880464566,5.0,6.0
1169,1221,0.0036840641319859074,5.0,22.0
1170,445,0.030399253220657195,5.0,6.0
1170,486,0.0036857297193139127,5.0,24.0
1170,1214,0.029595765199423783,5.0,6.0
1170,1215,0.029268330836417125,5.0,6.0
1170,1221,0.003812679100609059,5.0,22.0
1172,522,0.0007164656802929651,7.0,58.0
1172,644,0.0008192085801264816,7.0,58.0
1172,786,0.0018325845849559601,7.0,35.0
1172,845,0.0007438825340460453,7.0,58.0
1172,1054,0.005118423276800503,7.0,25.0
1172,1128,0.001148216866959119,7.0,36.0
1172,1129,0.0011482168650918988,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,0.005591354914703915,3.0,21.0
1173,298,0.16585921705608486,3.0,2.0
1174,257,0.007978012773604213,1.0,21.0
1175,257,0.008126463193427875,1.0,21.0
1176,550,0.09028292314956997,1.0,5.0
1177,505,0.06864660478035543,8.0,3.0
1177,506,0.04385216750146086,8.0,4.0
1177,507,0.06884635356980877,8.0,3.0
1177,809,0.050694014715595,8.0,4.0
1177,1134,0.001861476542290094,8.0,27.0
1177,1135,0.0025714380620303406,8.0,27.0
1177,1288,0.0019220429690912624,8.0,32.0
1177,1289,0.0021247172426831977,8.0,29.0
1178,1059,0.0059367099532867465,2.0,17.0
1178,1060,0.007713409461555681,2.0,17.0
1179,1059,0.0042709422242312245,2.0,17.0
1179,1060,0.006365166440415419,2.0,17.0
1180,1059,0.00450637173725572,2.0,17.0
1180,1060,0.006578013055076649,2.0,17.0
1181,108,0.0014520901931861538,2.0,55.0
1181,110,0.017765257043973335,2.0,11.0
1182,1059,0.006295821470953003,2.0,17.0
1182,1060,0.008015115839865496,2.0,17.0
1183,282,0.14805013977493064,6.0,2.0
1183,1088,0.03099974665367248,6.0,5.0
1183,1196,0.003739936848228127,6.0,21.0
1183,1197,0.0033378053710666064,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.014375362328348929,2.0,13.0
1184,1125,0.017688102621402184,2.0,12.0
1185,1186,0.06157519665536579,5.0,3.0
1185,1187,0.05927623525402696,5.0,4.0
1185,1357,0.03693072238689546,5.0,5.0
1185,1358,0.02811844749422134,5.0,6.0
1185,1359,0.02608309769479822,5.0,7.0
1186,1187,0.06570470000390015,4.0,4.0
1186,1357,0.04080875899170251,4.0,5.0
1186,1358,0.03112443777464348,4.0,6.0
1186,1359,0.028927795067998127,4.0,7.0
1187,1357,0.047954224965942926,3.0,5.0
1187,1358,0.03665704020918257,3.0,6.0
1187,1359,0.03226521274806499,3.0,7.0
1191,655,0.013048866786210122,5.0,11.0
1191,656,0.010253361011810206,5.0,11.0
1191,657,0.010083520653181164,5.0,13.0
1191,658,0.011501466425841591,5.0,11.0
1191,659,0.009842776112601311,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.05523271479163503,5.0,4.0
1195,537,0.058920622875662354,5.0,4.0
1195,1198,0.0412069114726989,5.0,5.0
1195,1199,0.016977412571592375,5.0,8.0
1195,1201,0.014019444608572542,5.0,9.0
1196,13,0.044707404460427314,17.0,3.0
1196,123,0.007431356019680964,17.0,8.0
1196,124,0.0070482742060012805,17.0,8.0
1196,211,0.021075648550994044,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.04639368892364811,17.0,3.0
1196,349,0.02981832553785403,17.0,4.0
1196,1085,0.02010490091560708,17.0,5.0
1196,1154,0.0042426735908073715,17.0,11.0
1196,1195,0.007889354378820797,17.0,8.0
1196,1197,0.0019953413660584495,17.0,23.0
1196,1198,0.021120348715107075,17.0,5.0
1196,1200,0.03002080391017057,17.0,4.0
1196,1217,0.003236724577850476,17.0,16.0
1196,1218,0.0023710570449552494,17.0,16.0
1196,1275,0.014527849934663812,17.0,6.0
1197,13,0.04957698857699241,14.0,3.0
1197,123,0.008217587870551558,14.0,8.0
1197,124,0.00779290535230135,14.0,8.0
1197,211,0.023358853241635627,14.0,5.0
1197,348,0.0511835114214287,14.0,3.0
1197,349,0.03290174199212077,14.0,4.0
1197,1085,0.022279670099926017,14.0,5.0
1197,1154,0.004710437938553183,14.0,11.0
1197,1195,0.008714046226893573,14.0,8.0
1197,1198,0.023306447513240396,14.0,5.0
1197,1200,0.03313109670026894,14.0,4.0
1197,1217,0.0035672775494947863,14.0,16.0
1197,1218,0.002619000871669493,14.0,16.0
1197,1275,0.01603681836004664,14.0,6.0
1198,13,0.04760762390612108,19.0,3.0
1198,211,0.022246466199529642,19.0,5.0
1198,348,0.044633526944113024,19.0,3.0
1198,349,0.028823301656676598,19.0,4.0
1198,536,0.02830801619760672,19.0,4.0
1198,537,0.028361543478088294,19.0,4.0
1198,668,0.005337925694251642,19.0,12.0
1198,1085,0.021209468884201773,19.0,5.0
1198,1154,0.00475121169048345,19.0,11.0
1198,1197,0.0019062325929979833,19.0,23.0
1198,1199,0.008330161422277202,19.0,8.0
1198,1200,0.02902597891608864,19.0,4.0
1198,1201,0.00683622077031523,19.0,9.0
1198,1217,0.0030785255351136994,19.0,16.0
1198,1218,0.0024115480851651964,19.0,16.0
1198,1267,0.002964549203918306,19.0,17.0
1198,1268,0.0038229848233912586,19.0,15.0
1198,1269,0.004247682616975238,19.0,14.0
1198,1275,0.014287496441168827,19.0,6.0
1199,536,0.06341811106084243,4.0,4.0
1199,537,0.061096487839313575,4.0,4.0
1199,1198,0.045245216337894356,4.0,5.0
1199,1201,0.015115839056682267,4.0,9.0
1200,1195,0.012213364330591512,9.0,8.0
1200,1196,0.0032180243989316194,9.0,21.0
1200,1197,0.002848238491382427,9.0,23.0
1200,1199,0.012679419135124154,9.0,8.0
1200,1201,0.010515065110417743,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.030945760640459393,9.0,5.0
1200,1281,0.023520730716873387,9.0,6.0
1201,536,0.07290079883379698,3.0,4.0
1201,537,0.07068580180900659,3.0,4.0
1201,1198,0.052132152200329594,3.0,5.0
1203,1024,0.09989507351086646,4.0,3.0
1203,1025,0.09686899143562894,4.0,3.0
1203,1280,0.045378678215983397,4.0,5.0
1203,1281,0.03451079966161794,4.0,6.0
1204,1024,0.09539364329421555,4.0,3.0
1204,1025,0.09607179481636714,4.0,3.0
1204,1280,0.04394029056836024,4.0,5.0
1204,1281,0.03347543650002892,4.0,6.0
1206,585,0.002610024524141951,9.0,24.0
1206,626,0.0010747510499615769,9.0,45.0
1206,627,0.0005867829879095124,9.0,64.0
1206,628,0.000610626340711125,9.0,64.0
1206,1227,0.002422726338833335,9.0,26.0
1206,1229,0.0029460917134525874,9.0,23.0
1206,1231,0.0027868928954821086,9.0,24.0
1206,1232,0.00258734135351014,9.0,25.0
1206,1346,0.0011069847944058138,9.0,44.0
1207,585,0.0025001609912349127,9.0,24.0
1207,626,0.0010588260689331037,9.0,45.0
1207,627,0.0005690535637350459,9.0,64.0
1207,628,0.000601799410686425,9.0,64.0
1207,1227,0.0023613104628778772,9.0,26.0
1207,1229,0.002999463977484979,9.0,23.0
1207,1231,0.002853722628199291,9.0,24.0
1207,1232,0.0025518895184607334,9.0,25.0
1207,1346,0.0010873109730476854,9.0,44.0
1208,585,0.0022724850384617705,12.0,24.0
1208,598,0.0026590454617888243,12.0,23.0
1208,599,0.006252124104784192,12.0,12.0
