Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
985,138,0.005147221454044113,8.0,24.0
985,139,0.004861465351102937,8.0,25.0
985,140,0.004765595525735288,8.0,26.0
985,141,0.004359186904411763,8.0,27.0
985,257,0.006459466784926463,8.0,21.0
985,816,0.009282651722426462,8.0,16.0
985,817,0.016032732459558812,8.0,9.0
985,818,0.012187041249999987,8.0,12.0
986,138,0.005146246707720587,8.0,24.0
986,139,0.004831323977941175,8.0,25.0
986,140,0.004767583386029412,8.0,26.0
986,141,0.004418423749080875,8.0,27.0
986,257,0.006534802053308812,8.0,21.0
986,816,0.009600797507352937,8.0,16.0
986,817,0.016926899779411763,8.0,9.0
986,818,0.012661362472426463,8.0,12.0
987,138,0.00517381789338235,8.0,24.0
987,139,0.004856503841911762,8.0,25.0
987,140,0.00480038886764705,8.0,26.0
987,141,0.0044407814375,8.0,27.0
987,257,0.00675924133088235,8.0,21.0
987,816,0.009884814259191174,8.0,16.0
987,817,0.017290680790441174,8.0,9.0
987,818,0.01296116573713235,8.0,12.0
988,138,0.0058723950625,8.0,24.0
988,139,0.005976109209558812,8.0,25.0
988,140,0.005217899808823525,8.0,26.0
988,141,0.005040277422794112,8.0,27.0
988,257,0.006505119873161763,8.0,21.0
988,816,0.008811155573529413,8.0,16.0
988,817,0.014337838792279413,8.0,9.0
988,818,0.011428310465073525,8.0,12.0
989,257,0.0557684177058823,1.0,21.0
990,257,0.0448648729705882,1.0,21.0
991,257,0.0557684177058823,1.0,21.0
992,723,0.1323072438088235,1.0,8.0
993,1052,0.0078454928985294,2.0,23.0
993,1053,0.00920535562941175,2.0,19.0
994,1352,0.1899236938235294,1.0,5.0
995,1352,0.180027951617647,1.0,5.0
996,3,0.005555957205882353,30.0,6.0
996,4,0.005679251088235293,30.0,6.0
996,43,0.0036303120088235267,30.0,9.0
996,194,0.00464131689215686,30.0,7.0
996,257,0.00171612532990196,30.0,21.0
996,356,0.00480597319117647,30.0,7.0
996,370,0.005349606926470587,30.0,7.0
996,429,0.0013359823401960767,30.0,32.0
996,430,0.00106160865343137,30.0,36.0
996,431,0.0013516042990196068,30.0,30.0
996,444,0.00205785556470588,30.0,19.0
996,501,0.0022831861392156867,30.0,15.0
996,517,0.007028003357843137,30.0,5.0
996,642,0.00284935627598039,30.0,13.0
996,682,0.00303857176715686,30.0,11.0
996,780,0.007008557161764703,30.0,5.0
996,789,0.0015303154833333332,30.0,24.0
996,868,0.0018618925862745098,30.0,21.0
996,887,0.004312549725490194,30.0,8.0
996,888,0.004097575420098036,30.0,9.0
996,889,0.007022208524509803,30.0,5.0
996,1123,0.00424322550882353,30.0,8.0
996,1190,0.004126462521568627,30.0,9.0
996,1217,0.0023713966107843138,30.0,16.0
996,1218,0.0021802090289215668,30.0,16.0
996,1222,0.005183650181372546,30.0,7.0
996,1258,0.00684254612745098,30.0,5.0
996,1260,0.0031919049529411767,30.0,12.0
996,1340,0.0022153908431372534,30.0,17.0
996,1341,0.0020238447740196066,30.0,19.0
997,3,0.005164720542596348,29.0,6.0
997,4,0.005269342677484786,29.0,6.0
997,43,0.0034402265405679483,29.0,9.0
997,194,0.004307308948782959,29.0,7.0
997,257,0.0014535177089249483,29.0,21.0
997,356,0.004133031679513183,29.0,7.0
997,370,0.004635054574036511,29.0,7.0
997,429,0.001146543301217038,29.0,32.0
997,430,0.000928614531440162,29.0,36.0
997,431,0.0011791425786004033,29.0,30.0
997,444,0.0017686968336713964,29.0,19.0
997,501,0.001966548195740362,29.0,15.0
997,517,0.0060899521298174416,29.0,5.0
997,642,0.0024447347058823518,29.0,13.0
997,682,0.0026414377560851896,29.0,11.0
997,780,0.005979273037525355,29.0,5.0
997,789,0.001337071383367138,29.0,24.0
997,868,0.001595136384381338,29.0,21.0
997,887,0.0037902226146044617,29.0,8.0
997,888,0.0034932191592292067,29.0,9.0
997,889,0.005953490334685597,29.0,5.0
997,1123,0.004000391686612576,29.0,8.0
997,1190,0.0035161037368154134,29.0,9.0
997,1217,0.002030860588235293,29.0,16.0
997,1218,0.0019784745811359003,29.0,16.0
997,1222,0.004452708615111562,29.0,7.0
997,1258,0.005894603793103448,29.0,5.0
997,1340,0.0019356151627789033,29.0,17.0
997,1341,0.001746100945740362,29.0,19.0
998,3,0.006350205532454359,29.0,6.0
998,4,0.006188956972616631,29.0,6.0
998,43,0.004218188253549694,29.0,9.0
998,194,0.005195585894523324,29.0,7.0
998,257,0.0017845720081135896,29.0,21.0
998,356,0.0044544034984787,29.0,7.0
998,370,0.0052606815821501,29.0,7.0
998,429,0.0011106739391480726,29.0,32.0
998,430,0.0011621307494929,29.0,36.0
998,431,0.001306197505578093,29.0,30.0
998,444,0.0016797770654158207,29.0,19.0
998,501,0.002129755381845841,29.0,15.0
998,517,0.006581761627789045,29.0,5.0
998,642,0.003050994684584176,29.0,13.0
998,682,0.003298911550202838,29.0,11.0
998,780,0.006752790811359024,29.0,5.0
998,789,0.0015219473027383345,29.0,24.0
998,868,0.0017344581754563863,29.0,21.0
998,887,0.005266098194726166,29.0,8.0
998,888,0.004281759965010141,29.0,9.0
998,889,0.006736207449290059,29.0,5.0
998,1123,0.004643833207403648,29.0,8.0
998,1190,0.004236890910243407,29.0,9.0
998,1217,0.0024420929989857998,29.0,16.0
998,1218,0.0027524325496957377,29.0,16.0
998,1222,0.005444731617647059,29.0,7.0
998,1258,0.007352666820486814,29.0,5.0
998,1340,0.002346930108012169,29.0,17.0
998,1341,0.00205427950659229,29.0,19.0
999,69,0.0009276434777424473,74.0,15.0
999,70,0.0005290434264705878,74.0,26.0
999,71,0.0016022421709062,74.0,9.0
999,83,0.00653099524244833,74.0,2.0
999,84,0.006613525784976152,74.0,2.0
999,103,0.001264037952305246,74.0,11.0
999,135,0.002754174819157392,74.0,5.0
999,136,0.002737218920111288,74.0,5.0
999,138,0.0005604595556438784,74.0,24.0
999,139,0.0005337698225357703,74.0,25.0
999,140,0.0005155373318759932,74.0,26.0
999,141,0.00047680804550874326,74.0,27.0
999,249,0.001076632069753577,74.0,13.0
999,250,0.0011023065864467405,74.0,12.0
999,251,0.0007257829101748797,74.0,20.0
999,252,0.0008002510381558027,74.0,16.0
999,253,0.0007103385270270271,74.0,21.0
999,254,0.0017618108803656594,74.0,8.0
999,263,0.003939378974562799,74.0,4.0
999,264,0.0038354462201907785,74.0,4.0
999,265,0.0015967409741653418,74.0,10.0
999,266,0.0012553629725755163,74.0,13.0
999,267,0.003818301327503974,74.0,4.0
999,268,0.003798526277821939,74.0,4.0
999,269,0.003909498108108108,74.0,4.0
999,277,0.0007205331283783783,74.0,21.0
999,379,0.0013185717521860094,74.0,11.0
999,459,0.0013742571071144662,74.0,11.0
999,487,0.007010424155405407,74.0,2.0
999,488,0.0067995711903815585,74.0,2.0
999,489,0.006583318912957074,74.0,2.0
999,499,0.00108205075,74.0,14.0
999,501,0.0008783834473370419,74.0,15.0
999,621,0.004868845131160573,74.0,3.0
999,622,0.00482525527027027,74.0,3.0
999,623,0.004896982905405405,74.0,3.0
999,635,0.003206196019475357,74.0,5.0
999,682,0.001250215846184419,74.0,11.0
999,707,0.0011907167859697932,74.0,13.0
999,708,0.00119731095727345,74.0,13.0
999,816,0.0009919690759141488,74.0,16.0
999,819,0.0004351819992050865,74.0,36.0
999,821,0.0010944322627186,74.0,14.0
999,851,0.004027146558028616,74.0,4.0
999,871,0.0021071682976947525,74.0,5.0
999,872,0.001607351324125596,74.0,8.0
999,873,0.0025610110810810813,74.0,5.0
999,874,0.0025144026569952297,74.0,5.0
999,875,0.002867121883942766,74.0,5.0
999,897,0.0014405445902225757,74.0,9.0
999,898,0.0014305596104928445,74.0,10.0
999,899,0.0010696032798092204,74.0,11.0
999,900,0.001155175507551669,74.0,12.0
999,922,0.005765893591017488,74.0,2.0
999,948,0.0036705673211446747,74.0,4.0
999,953,0.0028335371303656594,74.0,5.0
999,989,0.006637376238076312,74.0,2.0
999,990,0.005499017261526231,74.0,2.0
999,991,0.006637376238076312,74.0,2.0
999,996,0.0007274779918521459,74.0,21.0
999,997,0.0006871353004769473,74.0,21.0
999,998,0.0007849530751192365,74.0,21.0
999,1001,0.0007274779892686798,74.0,21.0
999,1002,0.0007274779926470581,74.0,21.0
999,1019,0.0027500754968203486,74.0,5.0
999,1054,0.0005888975274244824,74.0,25.0
999,1059,0.0008942191110890296,74.0,17.0
999,1060,0.0008513596271860095,74.0,17.0
999,1074,0.0009406258515500783,74.0,16.0
999,1075,0.0009228377490063582,74.0,16.0
999,1092,0.00046108024125596084,74.0,35.0
999,1101,0.0007824330327901419,74.0,16.0
999,1175,0.006673569646263911,74.0,2.0
999,1194,0.002014184097774245,74.0,7.0
1000,69,0.0009942289761526231,74.0,15.0
1000,70,0.000572995115659777,74.0,26.0
1000,71,0.0016889724570747216,74.0,9.0
1000,83,0.006982518273052464,74.0,2.0
1000,84,0.006899987621224166,74.0,2.0
1000,103,0.0013052023122019068,74.0,11.0
1000,135,0.00289967203298887,74.0,5.0
1000,136,0.0029032358485691565,74.0,5.0
1000,138,0.0005714673805643878,74.0,24.0
1000,139,0.00055034976589825,74.0,25.0
1000,140,0.0005230500675675676,74.0,26.0
1000,141,0.0004859201571939581,74.0,27.0
1000,249,0.0010503464960254364,74.0,13.0
1000,250,0.0010442273155802852,74.0,12.0
1000,251,0.0007096021550079487,74.0,20.0
1000,252,0.0007135128881160567,74.0,16.0
1000,253,0.0007232487064785365,74.0,21.0
1000,254,0.0017200570242448326,74.0,8.0
1000,263,0.0039020134161367242,74.0,4.0
1000,264,0.00387307396263911,74.0,4.0
1000,265,0.0016961312537758337,74.0,10.0
1000,266,0.0012827010222575513,74.0,13.0
1000,267,0.0038500903080286165,74.0,4.0
1000,268,0.003810152293322734,74.0,4.0
1000,269,0.003933535866454689,74.0,4.0
1000,277,0.0007251764407790135,74.0,21.0
1000,379,0.0013154827444356108,74.0,11.0
1000,459,0.0013734698640699514,74.0,11.0
1000,487,0.006503089344197138,74.0,2.0
1000,488,0.00671394225953895,74.0,2.0
1000,489,0.006930194578696344,74.0,2.0
1000,499,0.0010896203539348163,74.0,14.0
1000,501,0.0008513607303259135,74.0,15.0
1000,621,0.00482045093799682,74.0,3.0
1000,622,0.004850302032988871,74.0,3.0
1000,623,0.004897051416931638,74.0,3.0
1000,635,0.0032311357869634337,74.0,5.0
1000,682,0.0012963818855325905,74.0,11.0
1000,707,0.0012038576049284567,74.0,13.0
1000,708,0.0012210939753577107,74.0,13.0
1000,816,0.0009936385540540542,74.0,16.0
1000,819,0.0004554728102146257,74.0,36.0
1000,821,0.0011273169022257541,74.0,14.0
1000,851,0.003864115932034976,74.0,4.0
1000,871,0.0018174360598171703,74.0,5.0
1000,872,0.0015819006629570745,74.0,8.0
1000,873,0.0025720014129570743,74.0,5.0
1000,874,0.0024811417468203487,74.0,5.0
1000,875,0.0033440092885532583,74.0,5.0
1000,897,0.0014070964330286163,74.0,9.0
1000,898,0.001446800233108108,74.0,10.0
1000,899,0.000985903301073131,74.0,11.0
1000,900,0.0011261221554054054,74.0,12.0
1000,922,0.007747619888712242,74.0,2.0
1000,948,0.0037366053636724962,74.0,4.0
1000,953,0.003985580876391096,74.0,5.0
1000,989,0.006876137267488077,74.0,2.0
1000,990,0.008014496186406997,74.0,2.0
1000,991,0.006876137267488077,74.0,2.0
1000,996,0.0007375010627980919,74.0,21.0
1000,997,0.000717117535373608,74.0,21.0
1000,998,0.0007265428610890298,74.0,21.0
1000,1001,0.000737501061605723,74.0,21.0
1000,1002,0.0007375010580286162,74.0,21.0
1000,1019,0.002799719338235293,74.0,5.0
1000,1054,0.0006251543537360879,74.0,25.0
1000,1059,0.0009032155059618431,74.0,17.0
1000,1060,0.0008631360461049283,74.0,17.0
1000,1074,0.0009608445985691568,74.0,16.0
1000,1075,0.0009462942492050864,74.0,16.0
1000,1092,0.0004390904060015892,74.0,35.0
1000,1101,0.0011462406607710648,74.0,16.0
1000,1175,0.006839943839427664,74.0,2.0
1000,1194,0.0019629365282193946,74.0,7.0
1001,3,0.005747541914300203,29.0,6.0
1001,4,0.00587508732251521,29.0,6.0
1001,43,0.003755495197768762,29.0,9.0
1001,194,0.004801362322515211,29.0,7.0
1001,257,0.0017753020836713965,29.0,21.0
1001,356,0.004971696409736307,29.0,7.0
1001,370,0.005534076130831641,29.0,7.0
1001,429,0.0013820507008113585,29.0,32.0
1001,430,0.0010982158539553726,29.0,36.0
1001,431,0.0013982113341784964,29.0,30.0
1001,444,0.002128816114097362,29.0,19.0
1001,501,0.002361916709432048,29.0,15.0
1001,517,0.0072703483012170386,29.0,5.0
1001,642,0.0029476099366125756,29.0,13.0
1001,682,0.0031433500993914795,29.0,11.0
1001,780,0.007250231546653141,29.0,5.0
1001,789,0.0015830849710953346,29.0,24.0
1001,868,0.0019260957641987829,29.0,21.0
1001,887,0.00446125831541582,29.0,8.0
1001,888,0.004238871124239348,29.0,9.0
1001,889,0.007264353646044624,29.0,5.0
1001,1123,0.004389543612576062,29.0,8.0
1001,1190,0.004268754347870179,29.0,9.0
1001,1217,0.0024531689203853933,29.0,16.0
1001,1218,0.002255388652129817,29.0,16.0
1001,1222,0.0053623967900608485,29.0,7.0
1001,1258,0.007078496009127786,29.0,5.0
1001,1340,0.0022917836430020274,29.0,17.0
1001,1341,0.002093632524340769,29.0,19.0
1002,3,0.005747541954868152,29.0,6.0
1002,4,0.00587508732251521,29.0,6.0
1002,43,0.0037554952084178483,29.0,9.0
1002,194,0.004801362330121703,29.0,7.0
1002,257,0.0017753020791075034,29.0,21.0
1002,356,0.004971696394523325,29.0,7.0
1002,370,0.0055340761409736275,29.0,7.0
1002,429,0.0013820507063894518,29.0,32.0
1002,430,0.0010982158605476655,29.0,36.0
1002,431,0.0013982113306288033,29.0,30.0
1002,444,0.0021288161171399587,29.0,19.0
1002,501,0.002361916691176469,29.0,15.0
1002,517,0.0072703483012170386,29.0,5.0
1002,642,0.0029476099416835687,29.0,13.0
1002,682,0.0031433501171399584,29.0,11.0
1002,780,0.007250231546653141,29.0,5.0
1002,789,0.001583084977687624,29.0,24.0
1002,868,0.0019260957773833656,29.0,21.0
1002,887,0.00446125832454361,29.0,8.0
1002,888,0.00423887109026369,29.0,9.0
1002,889,0.007264353646044624,29.0,5.0
1002,1123,0.0043895436156186594,29.0,8.0
1002,1190,0.004268754320486814,29.0,9.0
1002,1217,0.0024531689264705864,29.0,16.0
1002,1218,0.002255388658722107,29.0,16.0
1002,1222,0.0053623967849898545,29.0,7.0
1002,1258,0.0070784959432048655,29.0,5.0
1002,1340,0.0022917836485801205,29.0,17.0
1002,1341,0.0020936325202839724,29.0,19.0
1003,682,0.0919739323235294,1.0,11.0
1004,682,0.093721868,1.0,11.0
1005,682,0.0881404577647058,1.0,11.0
1006,682,0.0919739323235294,1.0,11.0
1007,195,0.009548059550980391,45.0,2.0
1007,297,0.0035037788758169913,45.0,7.0
1007,356,0.004076137535947711,45.0,7.0
1007,360,0.009746490797385623,45.0,2.0
1007,361,0.010551447970588237,45.0,2.0
1007,362,0.011294232598039217,45.0,2.0
1007,522,0.00035914380277777777,45.0,58.0
1007,629,0.0030478764869281048,45.0,7.0
1007,644,0.00029005479281045556,45.0,58.0
1007,710,0.0012560900852941156,45.0,15.0
1007,713,0.001224900176143789,45.0,17.0
1007,714,0.0012626022166666645,45.0,18.0
1007,719,0.0041411846372549025,45.0,5.0
1007,721,0.002905439747058822,45.0,8.0
1007,722,0.013091004728758172,45.0,5.0
1007,731,0.00037507781993463996,45.0,38.0
1007,732,0.002003824843137253,45.0,43.0
1007,733,0.000870978288888889,45.0,39.0
1007,734,0.0006848135369281045,45.0,39.0
1007,735,0.0005540642362745088,45.0,39.0
1007,736,0.0009785259209150311,45.0,39.0
1007,737,0.0007147295803921556,45.0,38.0
1007,739,0.003935374058823529,45.0,5.0
1007,740,0.00018974562552287556,45.0,43.0
1007,743,0.0009575803052287577,45.0,43.0
1007,781,0.009151895702614378,45.0,3.0
1007,786,0.0006358881464052266,45.0,35.0
1007,789,0.001020296141176469,45.0,24.0
1007,821,0.00136261309477124,45.0,14.0
1007,845,0.0004657245964052267,45.0,58.0
1007,927,0.003303570143790849,45.0,7.0
1007,928,0.0013064597741830044,45.0,7.0
1007,929,0.00474023125490196,45.0,7.0
1007,941,0.001987095428431371,45.0,10.0
1007,942,0.002001703570588233,45.0,10.0
1007,1014,0.004169993614379084,45.0,4.0
1007,1015,0.013566313800653594,45.0,4.0
1007,1031,0.002111805062091502,45.0,8.0
1007,1054,0.0005143339205882333,45.0,25.0
1007,1128,0.0005528074218954244,45.0,36.0
1007,1129,0.0005528074081699333,45.0,36.0
1007,1194,0.0040698625065359465,45.0,7.0
1007,1217,0.0013483125692810446,45.0,16.0
1007,1218,0.0006036248754901955,45.0,16.0
1007,1221,0.0008369403699346399,45.0,22.0
1008,149,0.007352974866013071,45.0,3.0
1008,150,0.012521737950980391,45.0,2.0
1008,195,0.012674162689542485,45.0,2.0
1008,297,0.0033337779379084952,45.0,7.0
1008,356,0.0030000134738562088,45.0,7.0
1008,360,0.012475731424836602,45.0,2.0
1008,361,0.011670774274509804,45.0,2.0
1008,362,0.01092798953594771,45.0,2.0
1008,522,0.00041919408398692664,45.0,58.0
1008,629,0.003383861859477124,45.0,7.0
1008,644,0.00039970243856209115,45.0,58.0
1008,714,0.0013480677375816976,45.0,18.0
1008,719,0.005129068379084967,45.0,5.0
1008,721,0.0032495698104575157,45.0,8.0
1008,722,0.0032976194215686267,45.0,5.0
1008,731,0.0005794674444444444,45.0,38.0
1008,732,0.0005590128369281044,45.0,43.0
1008,733,0.0006776738790849667,45.0,39.0
1008,734,0.000652290251307189,45.0,39.0
1008,735,0.0006260101215686267,45.0,39.0
1008,736,0.0006664442683006534,45.0,39.0
1008,737,0.000654327963725489,45.0,38.0
1008,739,0.004964938964052286,45.0,5.0
1008,740,0.0004618936601307178,45.0,43.0
1008,743,0.00060424543235294,45.0,43.0
1008,781,0.0070745104346405215,45.0,3.0
1008,786,0.0006814913852941155,45.0,35.0
1008,789,0.0009497929032679733,45.0,24.0
1008,803,0.011870950816993466,45.0,2.0
1008,845,0.00043654689281045556,45.0,58.0
1008,927,0.0032490684901960777,45.0,7.0
1008,928,0.003150802238562091,45.0,7.0
1008,929,0.0030696388758169935,45.0,7.0
1008,941,0.0022451606140522864,45.0,10.0
1008,942,0.0022363956346405224,45.0,10.0
1008,1014,0.005743789918300653,45.0,4.0
1008,1015,0.0031300146732026134,45.0,4.0
1008,1031,0.0029353194787581686,45.0,8.0
1008,1054,0.0008474854781045733,45.0,25.0
1008,1128,0.0006337155689542466,45.0,36.0
1008,1129,0.0006337155715686267,45.0,36.0
1008,1194,0.0032333640098039197,45.0,7.0
1008,1217,0.0014491807454248356,45.0,16.0
1008,1218,0.0013162555078431355,45.0,16.0
1008,1221,0.0010726480758169934,45.0,22.0
1009,22,0.0011116212819327715,35.0,23.0
1009,23,0.0011884147882352915,35.0,23.0
1009,24,0.0011384374609243685,35.0,23.0
1009,25,0.00113568530210084,35.0,23.0
1009,26,0.0011433027957983171,35.0,23.0
1009,154,0.00853658675210084,35.0,3.0
1009,297,0.003696732529411763,35.0,7.0
1009,629,0.0037669969974789917,35.0,7.0
1009,707,0.0020241674357142857,35.0,13.0
1009,708,0.0019874842638655456,35.0,13.0
1009,714,0.0015083065348739486,35.0,18.0
1009,719,0.005760556651260503,35.0,5.0
1009,721,0.00360847462605042,35.0,8.0
1009,722,0.0034359718491596626,35.0,5.0
1009,731,0.0006698690058823515,35.0,38.0
1009,732,0.0006088687710084029,35.0,43.0
1009,733,0.0007418382684873942,35.0,39.0
1009,734,0.0007222951512605028,35.0,39.0
1009,735,0.0007024341411764686,35.0,39.0
1009,736,0.0007606899441176457,35.0,39.0
1009,737,0.0007396462911764686,35.0,38.0
1009,739,0.005660780163865546,35.0,5.0
1009,740,0.0005505725033613429,35.0,43.0
1009,743,0.0006661765453781486,35.0,43.0
1009,781,0.0077089063235294105,35.0,3.0
1009,803,0.013308777613445377,35.0,2.0
1009,826,0.019690685016806726,35.0,2.0
1009,927,0.003919578298319325,35.0,7.0
1009,928,0.0038422452420168057,35.0,7.0
1009,929,0.003591609368487394,35.0,7.0
1009,941,0.0027052291516806715,35.0,10.0
1009,942,0.00263490378655462,35.0,10.0
1009,1031,0.0035026283894957974,35.0,8.0
1009,1054,0.0010055600684873943,35.0,25.0
1009,1221,0.0012184985987394943,35.0,22.0
1010,297,0.005237346244747897,28.0,7.0
1010,522,0.0006579766659663857,28.0,58.0
1010,644,0.0006304352489495786,28.0,58.0
1010,731,0.0009188473686974786,28.0,38.0
1010,732,0.0008616286502100822,28.0,43.0
1010,733,0.0010577801974789892,28.0,39.0
1010,734,0.0010225744248949572,28.0,39.0
1010,735,0.0009853465178571428,28.0,39.0
1010,736,0.0010436702841386536,28.0,39.0
1010,737,0.0010265098534663858,28.0,38.0
1010,740,0.0007434134322478964,28.0,43.0
1010,743,0.0009449558098739465,28.0,43.0
1010,786,0.0010703443035714286,28.0,35.0
1010,798,0.006467305157563025,28.0,5.0
1010,799,0.006361760273109243,28.0,5.0
1010,845,0.0006837337778361322,28.0,58.0
1010,956,0.03571428571428571,28.0,1.0
1010,1128,0.001007027712710082,28.0,36.0
1010,1129,0.0010070277195378143,28.0,36.0
1010,1185,0.015543387463235293,28.0,2.0
1010,1186,0.01297779931197479,28.0,3.0
1010,1187,0.009842174758403361,28.0,4.0
1010,1194,0.005034947169117647,28.0,7.0
1010,1217,0.0022701186302521,28.0,16.0
1010,1218,0.002105690383928571,28.0,16.0
1010,1357,0.008131507725840335,28.0,5.0
1010,1358,0.006878682358193275,28.0,6.0
1010,1359,0.005938861449579833,28.0,7.0
1011,863,0.030004880735294098,5.0,6.0
1011,865,0.02240262913823528,5.0,8.0
1011,866,0.02435640724705882,5.0,7.0
1011,1013,0.01145845829705882,5.0,17.0
1011,1222,0.0220214575852941,5.0,7.0
1012,149,0.03467608964542483,9.0,3.0
1012,150,0.04850242176470588,9.0,2.0
1012,227,0.007500672551781045,9.0,19.0
1012,549,0.0038481089624183,9.0,26.0
1012,551,0.0046505372467320226,9.0,28.0
1012,725,0.009447446444444445,9.0,17.0
1012,732,0.007448291137254901,9.0,43.0
1012,740,0.0011735713562091446,9.0,43.0
1012,743,0.0043290812614379,9.0,43.0
1013,42,0.0013994479746732,18.0,39.0
1013,44,0.0014258434150326777,18.0,39.0
1013,45,0.0014270547312091502,18.0,39.0
1013,297,0.0076919541748366,18.0,7.0
1013,731,0.0015222135351307166,18.0,38.0
1013,732,0.0009511296495097999,18.0,43.0
1013,733,0.0014765980457516334,18.0,39.0
1013,734,0.0014983958169934612,18.0,39.0
1013,735,0.0015074049346405223,18.0,39.0
1013,736,0.0014366003447712388,18.0,39.0
1013,737,0.0015075862467320222,18.0,38.0
1013,740,0.001374910779411761,18.0,43.0
1013,743,0.0012524383995098,18.0,43.0
1013,863,0.009114216576797384,18.0,6.0
1013,865,0.0062269077246732,18.0,8.0
1013,866,0.008272960735294117,18.0,7.0
1013,1222,0.007574356765522872,18.0,7.0
1013,1290,0.004127212352124178,18.0,13.0
1014,610,0.04393300257352942,6.0,4.0
1014,611,0.053985912500000004,6.0,4.0
1014,613,0.005728056813725484,6.0,34.0
1014,614,0.04443969676470588,6.0,4.0
1014,1059,0.010682605965686267,6.0,17.0
1014,1060,0.009931057541666666,6.0,17.0
1015,610,0.03855019671568626,6.0,4.0
1015,611,0.027209476862745097,6.0,4.0
1015,613,0.006225008666666667,6.0,34.0
1015,614,0.037785522990196066,6.0,4.0
1015,1059,0.010655600237745083,6.0,17.0
1015,1060,0.010919003860294117,6.0,17.0
1016,626,0.00510444562647058,5.0,45.0
1016,627,0.0035789605705882203,5.0,64.0
1016,628,0.00416678558235294,5.0,64.0
1016,855,0.01148011148823528,5.0,25.0
1016,1346,0.00608632257058822,5.0,44.0
1017,429,0.010789258906862734,3.0,32.0
1017,430,0.0105641850245098,3.0,36.0
1017,431,0.012186457441176466,3.0,30.0
1019,57,0.03362302083333333,6.0,5.0
1019,277,0.009830226821078416,6.0,21.0
1019,838,0.011505039198529401,6.0,19.0
1019,839,0.011431146973039201,6.0,19.0
1019,840,0.01183650998039215,6.0,19.0
1019,1020,0.047792327622549015,6.0,4.0
1020,57,0.05102904125,4.0,5.0
1020,838,0.016121306147058825,4.0,19.0
1020,839,0.016276738051470577,4.0,19.0
1020,840,0.016122261400735274,4.0,19.0
1021,57,0.037706390147058816,6.0,5.0
1021,838,0.0103305770612745,6.0,19.0
1021,839,0.010891387796568617,6.0,19.0
1021,840,0.00974557901715685,6.0,19.0
1021,1019,0.03635197147058823,6.0,5.0
1021,1020,0.04476053078431372,6.0,4.0
1023,460,0.0310615837107843,3.0,14.0
1023,463,0.031207493529411736,3.0,12.0
1023,468,0.010066317372549,3.0,40.0
1024,220,0.6262582186764706,1.0,2.0
1025,220,0.3737417876911765,1.0,2.0
1028,469,0.0402720600441176,1.0,24.0
1030,910,0.0026256330441176427,7.0,58.0
1030,911,0.002960613476890743,7.0,58.0
1030,912,0.0029555661890756286,7.0,58.0
1030,914,0.002859669947478986,7.0,58.0
1030,915,0.0029143929222688997,7.0,58.0
1030,916,0.0029282033445378144,7.0,58.0
1030,1039,0.04075050894957983,7.0,4.0
1031,255,0.012863963947058821,5.0,16.0
1031,256,0.01131415727058822,5.0,17.0
1031,1030,0.00516802426470588,5.0,52.0
1031,1039,0.05189103035294118,5.0,4.0
1031,1101,0.00628623752941176,5.0,16.0
1032,585,0.01690995481862743,3.0,24.0
1032,598,0.016921766485294098,3.0,23.0
1032,599,0.03538255110294117,3.0,12.0
1033,910,0.0011272672321691124,8.0,58.0
1033,911,0.002493178061580875,8.0,58.0
1033,912,0.0024635185698529375,8.0,58.0
1033,914,0.0024164045818014625,8.0,58.0
1033,915,0.002269554376838225,8.0,58.0
1033,916,0.002118734134191175,8.0,58.0
1033,1214,0.025755996102941176,8.0,6.0
1033,1215,0.021133247463235288,8.0,6.0
1034,626,0.0022707000254010637,11.0,45.0
1034,627,0.0017823428074866274,11.0,64.0
1034,628,0.003286191604278073,11.0,64.0
1034,1227,0.005863156001336891,11.0,26.0
1034,1228,0.009977619491978609,11.0,15.0
1034,1229,0.005993956991978609,11.0,23.0
1034,1230,0.004831231367647054,11.0,16.0
1034,1231,0.0041008004425133636,11.0,24.0
1034,1232,0.006712587311497319,11.0,25.0
1034,1233,0.0059655453903743275,11.0,19.0
1034,1346,0.003378530458556145,11.0,44.0
1035,131,0.013718758523776737,22.0,6.0
1035,191,0.045454545454545456,22.0,1.0
1035,192,0.027230115735294116,22.0,2.0
1035,200,0.045454545454545456,22.0,1.0
1035,275,0.045454545454545456,22.0,1.0
1035,626,0.0011577050180481272,22.0,45.0
1035,627,0.0009150795648395683,22.0,64.0
1035,628,0.001715375366978609,22.0,64.0
1035,671,0.045454545454545456,22.0,1.0
1035,672,0.045454545454545456,22.0,1.0
1035,673,0.045454545454545456,22.0,1.0
1035,674,0.045454545454545456,22.0,1.0
1035,675,0.045454545454545456,22.0,1.0
1035,676,0.045454545454545456,22.0,1.0
1035,677,0.045454545454545456,22.0,1.0
1035,678,0.045454545454545456,22.0,1.0
1035,679,0.045454545454545456,22.0,1.0
1035,680,0.045454545454545456,22.0,1.0
1035,869,0.045454545454545456,22.0,1.0
1035,1247,0.010816280508021386,22.0,8.0
1035,1346,0.001746822449197859,22.0,44.0
1035,1384,0.015493045046791444,22.0,4.0
1036,731,0.0042150492369281,9.0,38.0
1036,732,0.0010794696486928,9.0,43.0
1036,733,0.002951845463235289,9.0,39.0
1036,734,0.0033085017336601224,9.0,39.0
1036,735,0.0036081423741830005,9.0,39.0
