Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1242,0.035980130705128205,9.0,4.0
133,1243,0.1111111111111111,9.0,1.0
134,996,0.0090137264102564,6.0,21.0
134,997,0.008347482653846149,6.0,21.0
134,998,0.010871496905448717,6.0,21.0
134,1001,0.009013726536858967,6.0,21.0
134,1002,0.0090137264775641,6.0,21.0
134,1242,0.04963992061698717,6.0,4.0
137,1183,0.1931178748076923,1.0,5.0
138,22,0.0017314796581196555,27.0,23.0
138,23,0.0017924477311253555,27.0,23.0
138,24,0.0017880755669515667,27.0,23.0
138,25,0.0017664341442307665,27.0,23.0
138,26,0.001738854564458689,27.0,23.0
138,139,0.001530093852207974,27.0,25.0
138,140,0.0014337988454415926,27.0,26.0
138,141,0.0013405091948005667,27.0,27.0
138,142,0.009232088812678063,27.0,4.0
138,143,0.009021227779558404,27.0,4.0
138,144,0.009032538937321937,27.0,4.0
138,145,0.00908683048611111,27.0,4.0
138,146,0.002677817474358974,27.0,15.0
138,147,0.005231476122507122,27.0,7.0
138,798,0.007624991157407408,27.0,5.0
138,799,0.007642824423076922,27.0,5.0
138,837,0.0019426648806980039,27.0,21.0
138,870,0.009290941339031336,27.0,4.0
138,985,0.006361007959401707,27.0,6.0
138,986,0.0062885872222222215,27.0,6.0
138,987,0.0062547019515669525,27.0,6.0
138,988,0.005725911307692307,27.0,6.0
138,1041,0.004935084883903133,27.0,8.0
138,1042,0.005656304830840456,27.0,8.0
138,1043,0.005018345915954414,27.0,8.0
138,1074,0.002590703425925926,27.0,16.0
138,1075,0.002513787114316237,27.0,16.0
139,22,0.0018821455780325424,26.0,23.0
139,23,0.0018540989068047307,26.0,23.0
139,24,0.0017258883398668617,26.0,23.0
139,25,0.0018960871039201154,26.0,23.0
139,26,0.002016923187499996,26.0,23.0
139,140,0.00158541816531065,26.0,26.0
139,141,0.0014139128753698192,26.0,27.0
139,142,0.009725613361501477,26.0,4.0
139,143,0.009854862346153846,26.0,4.0
139,144,0.010309619411982246,26.0,4.0
139,145,0.009924452791420115,26.0,4.0
139,146,0.002841964795303254,26.0,15.0
139,147,0.005815598771449704,26.0,7.0
139,798,0.007992416235207099,26.0,5.0
139,799,0.0079285755954142,26.0,5.0
139,837,0.002000213858727808,26.0,21.0
139,870,0.009585425998520707,26.0,4.0
139,985,0.0066356792048816535,26.0,6.0
139,986,0.006625345462278104,26.0,6.0
139,987,0.006594486142751477,26.0,6.0
139,988,0.005747126512204142,26.0,6.0
139,1041,0.005180039698964496,26.0,8.0
139,1042,0.005748481478920116,26.0,8.0
139,1043,0.005277453640532542,26.0,8.0
139,1074,0.0027333573228550266,26.0,16.0
139,1075,0.0026555137633136076,26.0,16.0
140,22,0.001840579534807692,25.0,23.0
140,23,0.001831992664615384,25.0,23.0
140,24,0.001894069981923076,25.0,23.0
140,25,0.00184338615,25.0,23.0
140,26,0.0019173023461538442,25.0,23.0
140,141,0.001503185713846152,25.0,27.0
140,142,0.010174606209230767,25.0,4.0
140,143,0.009996480096153844,25.0,4.0
140,144,0.009870381021153845,25.0,4.0
140,145,0.009754897709615384,25.0,4.0
140,146,0.002839321812692304,25.0,15.0
140,147,0.0057099979584615355,25.0,7.0
140,798,0.008112707457692308,25.0,5.0
140,799,0.008232729746153845,25.0,5.0
140,837,0.002087829139230768,25.0,21.0
140,870,0.010053910923076923,25.0,4.0
140,985,0.006799778076923077,25.0,6.0
140,986,0.006701087379230768,25.0,6.0
140,987,0.006672709434615383,25.0,6.0
140,988,0.0065468822326923085,25.0,6.0
140,1041,0.005277938761153844,25.0,8.0
140,1042,0.006265994461923076,25.0,8.0
140,1043,0.005353212169230768,25.0,8.0
140,1074,0.002757588594615384,25.0,16.0
140,1075,0.0026769707999999997,25.0,16.0
141,22,0.001866093621674679,24.0,23.0
141,23,0.0019410575689102541,24.0,23.0
141,24,0.0018993534435096124,24.0,23.0
141,25,0.00194601238409455,24.0,23.0
141,26,0.0020587877431891,24.0,23.0
141,142,0.010145937399839742,24.0,4.0
141,143,0.010428684487179487,24.0,4.0
141,144,0.0100546591494391,24.0,4.0
141,145,0.010531140026041665,24.0,4.0
141,146,0.0029092127864583333,24.0,15.0
141,147,0.005982732257612179,24.0,7.0
141,798,0.008476920424679487,24.0,5.0
141,799,0.008511517387820513,24.0,5.0
141,837,0.0021754387155448708,24.0,21.0
141,870,0.010357322243589743,24.0,4.0
141,985,0.007015078846153846,24.0,6.0
141,986,0.00693706140625,24.0,6.0
141,987,0.0068995704727564085,24.0,6.0
141,988,0.006615335647035254,24.0,6.0
141,1041,0.005446072818509613,24.0,8.0
141,1042,0.006328694131009612,24.0,8.0
141,1043,0.005529929721153845,24.0,8.0
141,1074,0.0028672521606570504,24.0,16.0
141,1075,0.0027886179735576917,24.0,16.0
142,138,0.00864555524673076,5.0,24.0
142,139,0.00793821218961538,5.0,25.0
142,140,0.008016460878846141,5.0,26.0
142,141,0.00729121827307692,5.0,27.0
142,837,0.01079350828076922,5.0,21.0
143,138,0.00822397105192306,5.0,24.0
143,139,0.00825438193461538,5.0,25.0
143,140,0.007902130957692299,5.0,26.0
143,141,0.00736294474557692,5.0,27.0
143,837,0.01083096852884614,5.0,21.0
144,22,0.0024484702570850155,19.0,23.0
144,23,0.0025870037403846104,19.0,23.0
144,24,0.0025904703861336,19.0,23.0
144,25,0.002586682371963558,19.0,23.0
144,26,0.002519752301872468,19.0,23.0
144,70,0.002122052221659916,19.0,26.0
144,138,0.002253551262651821,19.0,24.0
144,139,0.002317358336538458,19.0,25.0
144,140,0.002085512453441295,19.0,26.0
144,141,0.0019463012077935212,19.0,27.0
144,254,0.00777040515688259,19.0,8.0
144,379,0.005582410340080968,19.0,11.0
144,429,0.0025265210364372424,19.0,32.0
144,837,0.0028523915222672053,19.0,21.0
144,871,0.011991409420040485,19.0,5.0
144,872,0.0071423896249999995,19.0,8.0
144,873,0.010958087272267205,19.0,5.0
144,874,0.011113239488866394,19.0,5.0
144,875,0.009135715272773279,19.0,5.0
145,22,0.0023952391518218576,19.0,23.0
145,23,0.0027084250298582946,19.0,23.0
145,24,0.0027912511277834,19.0,23.0
145,25,0.0025483676386639635,19.0,23.0
145,26,0.002718558244433195,19.0,23.0
145,70,0.0022925097263663944,19.0,26.0
145,138,0.002284590916497974,19.0,24.0
145,139,0.0022332096855263157,19.0,25.0
145,140,0.0020896015437753004,19.0,26.0
145,141,0.0020965614063259107,19.0,27.0
145,254,0.0077950850354251,19.0,8.0
145,379,0.005613258501012142,19.0,11.0
145,429,0.0025214814119433157,19.0,32.0
145,837,0.002881473306174084,19.0,21.0
145,871,0.012345249936234816,19.0,5.0
145,872,0.0071775003162955426,19.0,8.0
145,873,0.0111170954048583,19.0,5.0
145,874,0.0112307233805668,19.0,5.0
145,875,0.010044989633603237,19.0,5.0
146,22,0.002542858762286322,18.0,23.0
146,23,0.0026665023130341835,18.0,23.0
146,24,0.002617282425747861,18.0,23.0
146,25,0.002613121900641022,18.0,23.0
146,26,0.0026982336381944447,18.0,23.0
146,70,0.0020963692024572613,18.0,26.0
146,138,0.002417675606570511,18.0,24.0
146,139,0.0023000446976495724,18.0,25.0
146,140,0.0021691818370726448,18.0,26.0
146,141,0.002038560543162389,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.0028724186020299114,18.0,21.0
146,871,0.013741361803418804,18.0,5.0
146,872,0.007198042072649572,18.0,8.0
146,873,0.011007900630341879,18.0,5.0
146,874,0.011285043162393161,18.0,5.0
146,875,0.009471468933226495,18.0,5.0
147,996,0.01118497603846152,5.0,21.0
147,997,0.00987023094230768,5.0,21.0
147,998,0.014787955019230761,5.0,21.0
147,1001,0.01118497609423076,5.0,21.0
147,1002,0.01118497599999998,5.0,21.0
149,107,0.15408881115384615,2.0,3.0
149,551,0.01932677427403845,2.0,28.0
151,155,0.2566213950961538,1.0,4.0
152,1106,0.073319214875,1.0,15.0
154,107,0.016128929482600734,21.0,3.0
154,161,0.007046127185439558,21.0,7.0
154,227,0.0026275559417582384,21.0,19.0
154,549,0.002057681289835162,21.0,26.0
154,551,0.0019538627609890094,21.0,28.0
154,731,0.0013208820393772857,21.0,38.0
154,732,0.0014802866348443192,21.0,43.0
154,733,0.001623794264194138,21.0,39.0
154,734,0.0015347939661172142,21.0,39.0
154,735,0.0014555736597985332,21.0,39.0
154,736,0.0015541491840659332,21.0,39.0
154,737,0.0015185934217032953,21.0,38.0
154,740,0.0010413565114468857,21.0,43.0
154,743,0.0014698482344322333,21.0,43.0
154,910,0.001744791353250914,21.0,58.0
154,911,0.0010736114198717905,21.0,58.0
154,912,0.0010773517014652,21.0,58.0
154,914,0.001029610094322343,21.0,58.0
154,915,0.0011139698260073238,21.0,58.0
154,916,0.0011976095970695952,21.0,58.0
154,1106,0.003435200475274724,21.0,15.0
155,497,0.11971788576923076,3.0,3.0
155,563,0.0755714635929487,3.0,4.0
155,564,0.04395192307692306,3.0,9.0
156,157,0.01489560947615384,5.0,13.0
156,160,0.09855090473076922,5.0,2.0
156,227,0.01498421805461538,5.0,19.0
156,549,0.00894003080192306,5.0,26.0
156,551,0.00837740944615384,5.0,28.0
157,714,0.01360365863653846,5.0,18.0
157,858,0.03349380946153846,5.0,7.0
157,859,0.04018886098076922,5.0,6.0
157,1239,0.01532852589423076,5.0,15.0
157,1240,0.06929195892307691,5.0,3.0
158,497,0.321606460576923,1.0,3.0
159,497,0.3192398775,1.0,3.0
161,155,0.027393205067307688,9.0,4.0
161,156,0.057360384220085464,9.0,2.0
161,157,0.008887041594017089,9.0,13.0
161,160,0.05636060868589743,9.0,2.0
161,227,0.005593674499615378,9.0,19.0
161,395,0.028913428514957255,9.0,4.0
161,549,0.004893016310897434,9.0,26.0
161,551,0.0045599747895299116,9.0,28.0
161,1040,0.011752665415598289,9.0,10.0
162,157,0.0814543333048076,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.08250056299679487,6.0,2.0
163,1151,0.09249588381410256,6.0,2.0
163,1152,0.099804713125,6.0,2.0
163,1365,0.09213442666666667,6.0,2.0
163,1366,0.09296409080128205,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.032633721461538465,5.0,8.0
167,663,0.04458472946153846,5.0,6.0
167,1247,0.03568741482692306,5.0,8.0
167,1384,0.058823722,5.0,4.0
168,179,0.002393622007635741,17.0,24.0
168,180,0.0025884663580316705,17.0,24.0
168,181,0.0025738622584841587,17.0,24.0
168,182,0.0024889133190045235,17.0,24.0
168,183,0.0026355331363122118,17.0,24.0
168,184,0.002601570945701353,17.0,24.0
168,185,0.0025430939049773706,17.0,24.0
168,186,0.002641496101809953,17.0,24.0
168,187,0.0025195779089366467,17.0,24.0
168,188,0.0024864243348416293,17.0,24.0
168,284,0.0029070787019230765,17.0,24.0
168,290,0.0027140220226244296,17.0,25.0
168,291,0.0027698103274886882,17.0,25.0
168,292,0.003050456414592759,17.0,24.0
168,293,0.002949286525452488,17.0,24.0
168,294,0.0029385430865384587,17.0,24.0
168,295,0.002892252916289588,17.0,24.0
169,179,0.0023914498508088235,17.0,24.0
169,180,0.0025412419078054294,17.0,24.0
169,181,0.002614838177601806,17.0,24.0
169,182,0.002454429636199094,17.0,24.0
169,183,0.0026302836966063292,17.0,24.0
169,184,0.002621449529411759,17.0,24.0
169,185,0.002523761312556559,17.0,24.0
169,186,0.002476760270361988,17.0,24.0
169,187,0.002477638813631218,17.0,24.0
169,188,0.0026116406600678703,17.0,24.0
169,284,0.0028701304253393647,17.0,24.0
169,290,0.002674607763574659,17.0,25.0
169,291,0.0026810858342760178,17.0,25.0
169,292,0.0033402674179864233,17.0,24.0
169,293,0.0030181563314479586,17.0,24.0
169,294,0.0029399358201357413,17.0,24.0
169,295,0.002864055549208141,17.0,24.0
170,179,0.002555673116572394,17.0,24.0
170,180,0.0025573753076923063,17.0,24.0
170,181,0.0024883408348416233,17.0,24.0
170,182,0.0023759608251696825,17.0,24.0
170,183,0.002718704483880088,17.0,24.0
170,184,0.0024929541717194532,17.0,24.0
170,185,0.0024726907088235294,17.0,24.0
170,186,0.0028198866334841585,17.0,24.0
170,187,0.0024012804447963764,17.0,24.0
170,188,0.002435192785520359,17.0,24.0
170,284,0.0028365965627828,17.0,24.0
170,290,0.002651429104638006,17.0,25.0
170,291,0.0026084079513574647,17.0,25.0
170,292,0.0036185812166289587,17.0,24.0
170,293,0.0030883766368778234,17.0,24.0
170,294,0.002957688617081447,17.0,24.0
170,295,0.0028421303840497707,17.0,24.0
171,179,0.0024651415447398176,17.0,24.0
171,180,0.002595540256221718,17.0,24.0
171,181,0.002512188432692306,17.0,24.0
171,182,0.002558272958710406,17.0,24.0
171,183,0.002532914377828053,17.0,24.0
171,184,0.0024998125726244293,17.0,24.0
171,185,0.0027797802058823528,17.0,24.0
171,186,0.0026814019419683236,17.0,24.0
171,187,0.0026074311835407233,17.0,24.0
171,188,0.0024190242277714884,17.0,24.0
171,284,0.0028881528042986413,17.0,24.0
171,290,0.0027276090158371,17.0,25.0
171,291,0.002727731800339365,17.0,25.0
171,292,0.0034303785769230766,17.0,24.0
171,293,0.0030413433817873294,17.0,24.0
171,294,0.0029748533840497707,17.0,24.0
171,295,0.0028975841719457,17.0,24.0
172,179,0.002332448666119906,17.0,24.0
172,180,0.0025472604869909467,17.0,24.0
172,181,0.0025461215774886825,17.0,24.0
172,182,0.0024427274320701353,17.0,24.0
172,183,0.002557161794683253,17.0,24.0
172,184,0.002532820782522624,17.0,24.0
172,185,0.0025167997449094997,17.0,24.0
172,186,0.002576946208144794,17.0,24.0
172,187,0.002519451644230765,17.0,24.0
172,188,0.0024109679734162885,17.0,24.0
172,284,0.002837286747737553,17.0,24.0
172,290,0.002670665316742076,17.0,25.0
172,291,0.002679058516968324,17.0,25.0
172,292,0.003213281007352941,17.0,24.0
172,293,0.002955363890271488,17.0,24.0
172,294,0.0029088389898189997,17.0,24.0
172,295,0.0028401406108597236,17.0,24.0
173,179,0.0025237123297511296,17.0,24.0
173,180,0.0026118064389140236,17.0,24.0
173,181,0.0024916694408936646,17.0,24.0
173,182,0.0025587137166855176,17.0,24.0
173,183,0.002581511557692306,17.0,24.0
173,184,0.0025527710606900412,17.0,24.0
173,185,0.0026156108826357414,17.0,24.0
173,186,0.0025955770865384586,17.0,24.0
173,187,0.0025362529843891354,17.0,24.0
173,188,0.0025132532347285057,17.0,24.0
173,284,0.002848738426470588,17.0,24.0
173,290,0.002657564024321265,17.0,25.0
173,291,0.0026435231199095,17.0,25.0
173,292,0.0034828872188914,17.0,24.0
173,293,0.002999002984728506,17.0,24.0
173,294,0.0029373727754524884,17.0,24.0
173,295,0.002841572985859724,17.0,24.0
174,175,0.0241832585528846,2.0,22.0
174,176,0.0256824899375,2.0,19.0
175,176,0.0501300158913461,1.0,19.0
179,464,0.0068812083269230604,5.0,32.0
179,465,0.00720291087884614,5.0,32.0
179,468,0.0065393135067307595,5.0,40.0
179,627,0.0039078352538461395,5.0,64.0
179,628,0.00490704822980768,5.0,64.0
180,464,0.00692339803461538,5.0,32.0
180,465,0.007074581067307679,5.0,32.0
180,468,0.00634005279807692,5.0,40.0
180,627,0.0039279106865384595,5.0,64.0
180,628,0.00444616705961538,5.0,64.0
181,464,0.0068579131980769205,5.0,32.0
181,465,0.006997489657692301,5.0,32.0
181,468,0.00620860209807692,5.0,40.0
181,627,0.00386248726730768,5.0,64.0
181,628,0.00436519685961538,5.0,64.0
182,464,0.00694612159423076,5.0,32.0
182,465,0.00722158093846152,5.0,32.0
182,468,0.0064764145750000005,5.0,40.0
182,627,0.00393951464230768,5.0,64.0
182,628,0.00467180375961538,5.0,64.0
183,464,0.006922558655769221,5.0,32.0
183,465,0.00702392820576922,5.0,32.0
183,468,0.00623255497115384,5.0,40.0
183,627,0.00390037665192306,5.0,64.0
183,628,0.00435802737307692,5.0,64.0
184,464,0.0069398595961538394,5.0,32.0
184,465,0.00713736769615384,5.0,32.0
184,468,0.00644092832115384,5.0,40.0
184,627,0.00395105226730768,5.0,64.0
184,628,0.0045822375519230605,5.0,64.0
185,464,0.0070235994692307594,5.0,32.0
185,465,0.0071957393250000005,5.0,32.0
185,468,0.0063419884326923,5.0,40.0
185,627,0.00393501049615384,5.0,64.0
185,628,0.0045823150240384605,5.0,64.0
186,464,0.007035301471153841,5.0,32.0
186,465,0.0070942420576923,5.0,32.0
186,468,0.0062756593442307605,5.0,40.0
186,627,0.00394011230961538,5.0,64.0
186,628,0.0043616604384615195,5.0,64.0
187,464,0.0069132754115384595,5.0,32.0
187,465,0.0071159121519230595,5.0,32.0
187,468,0.00633388768461538,5.0,40.0
187,627,0.0039149329653846,5.0,64.0
187,628,0.00453829276153846,5.0,64.0
188,464,0.00694807842115384,5.0,32.0
188,465,0.00719117720192306,5.0,32.0
188,468,0.00655494566153846,5.0,40.0
188,627,0.00399769536153846,5.0,64.0
188,628,0.00469235039807692,5.0,64.0
189,1249,0.05389135221153845,2.0,12.0
189,1305,0.2902884969230769,2.0,2.0
190,910,0.0034574192441239222,9.0,58.0
190,911,0.002236746353632478,9.0,58.0
190,912,0.002245825044871789,9.0,58.0
190,914,0.0021776019284187997,9.0,58.0
190,915,0.0023229134113247774,9.0,58.0
190,916,0.0024631209166666667,9.0,58.0
190,1354,0.014700273602564099,9.0,9.0
190,1355,0.011639037077991445,9.0,10.0
190,1356,0.016953602061965813,9.0,7.0
192,438,0.126896524576923,1.0,8.0
193,486,0.010379904225274714,7.0,24.0
193,910,0.004293515027472514,7.0,58.0
193,911,0.003126209107142857,7.0,58.0
193,912,0.003131741082417572,7.0,58.0
193,914,0.0030230169010989,7.0,58.0
193,915,0.003193545118131857,7.0,58.0
193,916,0.0033599570123626285,7.0,58.0
196,438,0.1475189945192307,1.0,8.0
197,663,0.1643528796730769,1.0,6.0
198,1331,0.035353421679487164,3.0,12.0
198,1332,0.036619024118589735,3.0,11.0
198,1336,0.016606442676282033,3.0,25.0
199,198,0.5088424871153846,1.0,2.0
206,663,0.1669010812019231,1.0,6.0
207,663,0.1696595869134615,1.0,6.0
209,42,0.00443720602884615,6.0,39.0
209,44,0.0047338344310897335,6.0,39.0
209,45,0.004642300951923067,6.0,39.0
209,524,0.09539058309294872,6.0,2.0
209,525,0.06697829283653846,6.0,3.0
209,526,0.06900363235576923,6.0,3.0
210,14,0.006815877097069595,21.0,7.0
210,15,0.0065649028777472525,21.0,7.0
210,714,0.0031472766314102527,21.0,18.0
210,723,0.006991080691391939,21.0,8.0
210,732,0.001774566985805857,21.0,43.0
210,733,0.001675665983516481,21.0,39.0
210,734,0.001548799134615381,21.0,39.0
210,735,0.0014434291456043953,21.0,39.0
210,736,0.0016233703864468856,21.0,39.0
210,740,0.0009733769571886429,21.0,43.0
210,743,0.001551369245879119,21.0,43.0
210,858,0.007761491964285714,21.0,7.0
210,859,0.009104916181318682,21.0,6.0
210,863,0.009146311414835162,21.0,6.0
210,864,0.013874644771062272,21.0,4.0
210,865,0.007896345086996338,21.0,8.0
210,866,0.00876685449175824,21.0,7.0
210,1011,0.0025622807309981666,21.0,13.0
210,1013,0.0036136907367216096,21.0,17.0
210,1290,0.004650771690018314,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.5002403733653846,1.0,3.0
212,174,0.004757725587740375,8.0,31.0
212,175,0.006511582447115375,8.0,22.0
212,176,0.007082210423557687,8.0,19.0
212,213,0.014962979543269224,8.0,10.0
212,214,0.03168411615985577,8.0,4.0
212,429,0.0061495430985576876,8.0,32.0
212,430,0.00430561809375,8.0,36.0
212,431,0.005809555866586538,8.0,30.0
213,174,0.00922997183653845,4.0,31.0
213,175,0.01268581403125,4.0,22.0
213,176,0.01382346704134615,4.0,19.0
213,214,0.06252103251442308,4.0,4.0
214,174,0.012737156389423068,3.0,31.0
214,175,0.017411556806410235,3.0,22.0
214,176,0.019752315857980766,3.0,19.0
215,174,0.0057947930977564,6.0,31.0
215,175,0.00798670446153845,6.0,22.0
215,176,0.008643421134294867,6.0,19.0
215,212,0.08746075552884615,6.0,2.0
215,213,0.018118699407051266,6.0,10.0
215,214,0.0391181334551282,6.0,4.0
216,174,0.006049681517948716,6.0,31.0
216,175,0.00842706686378205,6.0,22.0
216,176,0.010214265604006399,6.0,19.0
216,212,0.07920591304487178,6.0,2.0
216,213,0.019888003237179482,6.0,10.0
216,214,0.04362235754166666,6.0,4.0
217,752,0.175992382451923,1.0,7.0
221,285,0.014626943548951044,11.0,7.0
221,286,0.011890241534965035,11.0,9.0
221,288,0.013285248568181808,11.0,7.0
221,289,0.012577955428321673,11.0,8.0
221,664,0.01311057344580419,11.0,7.0
221,782,0.0066018607263986,11.0,10.0
221,790,0.00853532637150349,11.0,7.0
221,1029,0.006475175015734263,11.0,13.0
221,1139,0.014480879755244756,11.0,7.0
221,1140,0.012696935051573427,11.0,7.0
221,1311,0.009400700288461537,11.0,11.0
222,161,0.1497413442403846,1.0,7.0
223,601,0.003304102492081447,17.0,22.0
223,602,0.0038228269632352946,17.0,20.0
223,603,0.0029989052138009002,17.0,23.0
223,604,0.002602572668552035,17.0,26.0
223,605,0.0043060194309954706,17.0,25.0
223,606,0.004044770865384612,17.0,26.0
223,607,0.002820469713235288,17.0,27.0
223,608,0.0033434606504524882,17.0,21.0
223,609,0.002711581180429859,17.0,28.0
223,612,0.002242043277149318,17.0,29.0
223,613,0.0021613794366515822,17.0,34.0
223,615,0.0019890707816742057,17.0,33.0
223,616,0.0023179897709276,17.0,32.0
223,617,0.0023243099072398177,17.0,33.0
223,618,0.0023394266860859705,17.0,34.0
223,619,0.002735117783936647,17.0,35.0
223,1030,0.0016419151363122118,17.0,52.0
224,277,0.0537661091538461,1.0,21.0
225,1324,0.0770275163846153,1.0,17.0
226,466,0.07349901520192305,2.0,7.0
226,469,0.02648951170192305,2.0,24.0
227,429,0.0028062885542986414,17.0,32.0
227,430,0.001863438198529412,17.0,36.0
227,431,0.0025181340537330293,17.0,30.0
227,549,0.002554908453619906,17.0,26.0
227,551,0.002457236614253394,17.0,28.0
227,596,0.0106413863489819,17.0,7.0
227,598,0.0030816620644796354,17.0,23.0
227,599,0.007384388390837099,17.0,12.0
227,789,0.0027678570644796355,17.0,24.0
227,819,0.0018321959734162883,17.0,36.0
227,820,0.01020427840497737,17.0,7.0
227,821,0.004679496955882353,17.0,14.0
227,822,0.008495563893665159,17.0,8.0
227,823,0.008107384629524882,17.0,8.0
227,1027,0.014219940282805429,17.0,5.0
227,1092,0.0023162615667420765,17.0,35.0
227,1093,0.016851702666855206,17.0,6.0
228,810,0.18990443889423075,2.0,3.0
228,1087,0.0272010985432692,2.0,22.0
229,1016,0.004111688748798075,8.0,29.0
229,1227,0.006556517959134612,8.0,26.0
229,1228,0.011034368256009612,8.0,15.0
229,1229,0.007091872580528838,8.0,23.0
229,1230,0.008087481644230763,8.0,16.0
229,1231,0.0059189786141826874,8.0,24.0
229,1232,0.007239710715144225,8.0,25.0
229,1233,0.007971097126201912,8.0,19.0
230,1247,0.1411439926538461,1.0,8.0
231,407,0.1727012282692307,1.0,6.0
232,231,0.24651117408653844,2.0,2.0
