Actual_From,Actual_To,Weight
209,44,0.031137274014705882
209,45,0.030664534073529412
209,524,0.6110877244117647
209,525,0.4268232186764706
209,526,0.4179013688235294
210,14,0.16692950595588235
210,15,0.1627264875882353
210,714,0.06013641602941176
210,723,0.14888161805882352
210,732,0.02578839073529412
210,733,0.033534248308823525
210,734,0.035474947411764705
210,735,0.032737362794117646
210,736,0.031427465647058825
210,740,0.03622358130147058
210,743,0.0345838021617647
210,858,0.13500640760294116
210,859,0.16943973922058822
210,863,0.17758853788235293
210,864,0.24484323441176473
210,865,0.1426397286764706
210,866,0.15584144625
210,1011,0.1299662616617647
210,1013,0.09426090241176471
210,1290,0.09662425222058824
210,1364,1.0
211,1062,0.4246163742647059
212,174,0.04757532963235295
212,175,0.064640854
212,176,0.08333237946029412
212,213,0.13297240307352942
212,214,0.25980756000000005
212,429,0.03878251147058824
212,430,0.0391305045
212,431,0.07796618614705882
213,174,0.04125586386764706
213,175,0.05841512875
213,176,0.06464940495852942
213,214,0.2435829717647059
214,174,0.06063413060294118
214,175,0.07737412004411764
214,176,0.10941214094705883
215,174,0.04323916013235294
215,175,0.060159763485294115
215,176,0.06767274365588236
215,212,0.4771503832647059
215,213,0.11654568272058824
215,214,0.2382583957647059
216,174,0.046144413691176465
216,175,0.07083663669117647
216,176,0.08951403398529412
216,212,0.5228496199999999
216,213,0.1317053656764706
216,214,0.2583510702058824
217,752,0.14583087872058823
221,285,0.1992146554264706
221,286,0.1583452770882353
221,288,0.18852956897058823
221,289,0.18396322722058822
221,664,0.1685122632352941
221,782,0.1429897999264706
221,790,0.19164640632352942
221,1029,0.09834436719117647
221,1139,0.1719480105882353
221,1140,0.17961059058823528
221,1311,0.1210818430735294
222,161,0.1663367961617647
223,601,0.0771946426617647
223,602,0.08286497570588235
223,603,0.06511928930882353
223,604,0.06965925360294117
223,605,0.06903134535294117
223,606,0.07004925747058824
223,607,0.07984010402941177
223,608,0.08521861377941177
223,609,0.06941375642647059
223,612,0.0720346323382353
223,613,0.04887911605882353
223,615,0.0497617438382353
223,616,0.046243962161764705
223,617,0.046746672617647055
223,618,0.05160365076470588
223,619,0.04581270975
223,1030,0.024936852500000002
224,277,0.05839343125
225,1324,0.08630892708823529
226,466,0.14697959748529413
226,469,0.05356356210294117
227,429,0.036273119088235294
227,430,0.03512662988235294
227,431,0.054467550264705886
227,549,0.057314443102941176
227,551,0.04660292405882353
227,596,0.21117902720588236
227,598,0.06325130794117646
227,599,0.10494917351470588
227,789,0.05087888011764706
227,819,0.029936626705882353
227,820,0.19158513070588234
227,821,0.07498130301470587
227,822,0.14154840058823528
227,823,0.14207461926470588
227,1027,0.3581648123529412
227,1092,0.060926957560294114
227,1093,0.2023577055882353
228,810,0.39323694
228,1087,0.05777889379411765
229,1016,0.03569501151470588
229,1227,0.057032359602941174
229,1228,0.10691651886764705
229,1229,0.07736080019117647
229,1230,0.11070221520588236
229,1231,0.06245777569117646
229,1232,0.06267006648529412
229,1233,0.09122095791176471
230,1247,0.14101252475
231,407,0.17431593441176468
232,231,0.41594041147058824
232,407,0.137427247
233,694,0.5164728175
233,1247,0.10871521572058823
235,464,0.026332717647058825
235,465,0.02257242588235294
235,467,0.3399896395588235
236,260,0.1021196311617647
236,261,0.1030742490882353
236,262,0.10290712385294118
236,380,0.09268187957352941
236,540,0.08377919816176471
236,541,0.07625540301470589
236,542,0.10210913469117647
236,543,0.10263995642647059
236,545,0.10346767463235294
236,552,0.10243670149999999
236,553,0.10272687644117648
236,554,0.10284884013235294
236,555,0.10292454286764706
236,556,0.10222309357352942
236,557,0.10295230230882353
236,559,0.10322019095588236
236,567,0.10239331051470588
236,570,0.10340797667647059
236,571,0.06936747067647059
236,572,0.06456157477941177
236,573,0.06089768358823529
236,574,0.05763481535294118
236,575,0.05408289589705882
236,576,0.10207577275
236,577,0.05096000773529412
236,578,0.10300448973529411
236,580,0.04050855554411764
236,669,0.09442815182352941
236,785,0.10285666480882352
236,855,0.03605424160294118
236,880,0.038504885323529414
236,1016,0.03367906319117647
237,601,0.03677508364705882
237,602,0.042917681294117646
237,603,0.03814229682352941
237,604,0.030439234970588234
237,605,0.029353749338235292
237,606,0.028264004558823528
237,607,0.026104658161764705
237,608,0.039258160720588235
237,609,0.02681925732352941
237,612,0.02556362799264706
237,613,0.020331358852941177
237,615,0.025312469794117647
237,616,0.027131062985294118
237,617,0.025172472874999997
237,618,0.022574167522058822
237,619,0.022809819125
237,1030,0.016307971779411762
238,601,0.04644116005882353
238,602,0.051936881308823526
238,603,0.04430623520588235
238,604,0.03840874607352941
238,605,0.03940226
238,606,0.0381855154117647
238,607,0.03683174958823529
238,608,0.04925425485294117
238,609,0.035735098794117647
238,612,0.03470103675
238,613,0.026911190647058825
238,615,0.03018250557352941
238,616,0.031229581338235293
238,617,0.03011457583823529
238,618,0.028938969941176472
238,619,0.028330154911764705
238,1030,0.019083060823529414
239,601,0.03775523538235294
239,602,0.04282613077941176
239,603,0.038069236750000006
239,604,0.030049350838235293
239,605,0.032102110382352944
239,606,0.030550674529411764
239,607,0.02711961738235294
239,608,0.03913063664705882
239,609,0.02749194895588235
239,612,0.025841023970588236
239,613,0.02070373725
239,615,0.024725512470588237
239,616,0.026906998970588236
239,617,0.025617048529411764
239,618,0.023272896147058825
239,619,0.023914630147058826
239,1030,0.017102892198529413
240,601,0.04240833464705882
240,602,0.04729955614705882
240,603,0.04119019936764706
240,604,0.03401336935294118
240,605,0.03666579372058824
240,606,0.035122692735294114
240,607,0.03216491397058824
240,608,0.044048624647058825
240,609,0.03173200875
240,612,0.03023327942647059
240,613,0.02385572111764706
240,615,0.027240924705882352
240,616,0.028991561558823528
240,617,0.02800503663235294
240,618,0.02628605261764706
240,619,0.02648405943382353
240,1030,0.01838767519117647
241,601,0.052942749632352945
241,602,0.05830975295588235
241,603,0.04830985558823529
241,604,0.04424544832352941
241,605,0.04654083169117647
241,606,0.045318700897058826
241,607,0.045082030073529414
241,608,0.056474175897058825
241,609,0.04238777358823529
241,612,0.04147884713235294
241,613,0.03172386407352941
241,615,0.03361263191176471
241,616,0.03399084086764706
241,617,0.03344792377941177
241,618,0.033495369323529416
241,619,0.03208030270588235
241,1030,0.02067888439705882
242,601,0.04197709111764706
242,602,0.04711284261764706
242,603,0.040978667426470584
242,604,0.033867830014705884
242,605,0.036159569823529414
242,606,0.034635927014705886
242,607,0.03181605433823529
242,608,0.043846876970588235
242,609,0.03148930819117647
242,612,0.029956971323529414
242,613,0.023696088647058824
242,615,0.02717155461764706
242,616,0.028924237147058822
242,617,0.027850890779411764
242,618,0.02610046625
242,619,0.026252899529411764
242,1030,0.01815783163235294
243,601,0.042298812308823534
243,602,0.047283635941176475
243,603,0.04113147417647059
243,604,0.03400321773529412
243,605,0.036589363220588235
243,606,0.03503863351470588
243,607,0.03211222379411765
243,608,0.044028792058823533
243,609,0.03170819157352941
243,612,0.03017909744117647
243,613,0.023839689794117647
243,615,0.02723469126470588
243,616,0.02898971832352941
243,617,0.027985285632352943
243,618,0.026270808845588235
243,619,0.02644923019117647
243,1030,0.018318727
244,601,0.04401283736764706
244,602,0.049223379926470585
244,603,0.04239254494117647
244,604,0.03580109398529412
244,605,0.03797482039705882
244,606,0.03651778825
244,607,0.03413969352941176
244,608,0.0461994259117647
244,609,0.033431607529411766
244,612,0.03202605114705882
244,613,0.02512724430882353
244,615,0.02839577542647059
244,616,0.029880052264705883
244,617,0.028878975661764703
244,618,0.027422006647058822
244,619,0.02728489713235294
244,1030,0.018630782029411763
249,69,0.05483013573529411
249,70,0.029725758441176472
249,108,0.014644837826470589
249,246,0.04292528360294118
249,247,0.049130085544117644
249,251,0.0434064306617647
249,252,0.04555943227941177
249,253,0.04325689617647059
249,254,0.07131309239705882
249,257,0.03469731244117647
249,379,0.06306074597058824
249,427,0.03370637988235294
249,444,0.03983064504411765
249,630,0.03403562155882353
249,751,0.062415843779411756
249,868,0.03562435966176471
249,1174,0.08018145902941176
249,1360,0.04962300188235294
249,1361,0.05723096654411765
250,69,0.057473868117647056
250,70,0.031024129441176468
250,108,0.015264221957352941
250,246,0.04564877791176471
250,247,0.05183097248529412
250,249,0.05526080051470589
250,251,0.044619712161764705
250,252,0.047318289044117647
250,253,0.04427813773529412
250,254,0.07711695292647058
250,257,0.03709028442647059
250,379,0.06789879305882353
250,427,0.036557417558823524
250,444,0.041966238397058826
250,630,0.03629621501470588
250,751,0.06496683763235295
250,868,0.03763527975
250,1174,0.0849445748382353
250,1360,0.05169271651470588
250,1361,0.06028782238235294
251,108,0.01563245330882353
251,246,0.04777910601470588
251,247,0.05308517492647059
251,253,0.04470471655882353
251,257,0.03906809539705883
251,427,0.0387753454117647
251,444,0.04372104592647059
251,630,0.03798125945588235
251,751,0.06609062348529413
251,868,0.039283535705882354
251,1174,0.08867519889705883
251,1360,0.05306089622058824
251,1361,0.06273349788235294
252,70,0.02327639393235294
252,108,0.011777017676470589
252,246,0.028975003963235296
252,247,0.03862329629411765
252,251,0.03712584904411765
252,253,0.039053057397058825
252,257,0.02306422163235294
252,379,0.039655848588235294
252,427,0.021094214661764706
252,444,0.027826486985294118
252,630,0.02335342705882353
252,751,0.05219571089705882
252,868,0.024927132102941178
252,1174,0.054758047735294114
252,1360,0.03892962266176471
252,1361,0.04023245376470588
253,108,0.015439552263235293
253,246,0.04747647
253,247,0.05220035622058823
253,257,0.03883331902941176
253,427,0.03839367070588235
253,444,0.04355831110294118
253,630,0.03769410701470588
253,751,0.06534564166176471
253,868,0.03910944908823529
253,1174,0.08840019426470588
253,1360,0.0527179299117647
253,1361,0.06250872241176471
254,46,0.22054394044117645
254,47,0.21819208308823532
254,50,0.21744217029411764
254,51,0.2175886575
254,65,0.32279951411764707
254,70,0.027839991727941178
254,108,0.01378923949852941
254,215,0.04211590420588235
254,216,0.07795031098529412
254,218,0.12844682733823531
254,246,0.03861122023529412
254,247,0.045720285220588235
254,251,0.04154782485294118
254,252,0.041959390735294116
254,253,0.04192236542647059
254,257,0.031024803397058827
254,359,0.19683502705882353
254,376,0.21651182588235296
254,377,0.20587593963235293
254,378,0.22389016235294118
254,379,0.0559874071617647
254,419,0.040591661566176475
254,444,0.036160190705882354
254,454,0.1969773480882353
254,512,0.05001262195588235
254,513,0.15634433147058824
254,514,0.15875974999999998
254,515,0.16190456223529412
254,516,0.15414897851470588
254,519,0.20133839205882353
254,632,0.3301039929411765
254,633,0.12528378667647058
254,666,0.19742452441176472
254,667,0.198892357
254,668,0.08250657735294117
254,699,0.13001477313235293
254,704,0.16649365852941175
254,705,0.24350910720588234
254,706,0.3227746952941177
254,806,0.14060571088235294
254,808,0.1630061475
254,837,0.028811858911764708
254,868,0.032300460955882355
254,883,0.19392790448529412
254,888,0.0766780855
254,890,0.20356870647058822
254,891,0.20352930220588236
254,892,0.23674429485294118
254,896,0.18167855558823529
254,1087,0.044242335661764706
254,1134,0.03790068948529412
254,1135,0.033876066941176466
254,1154,0.07248543752941176
254,1174,0.07216652879411765
254,1190,0.0773292805735294
254,1216,0.23796107249999998
254,1227,0.033604531602941176
254,1228,0.05623423901470588
254,1229,0.037739487897058825
254,1230,0.053532704911764706
254,1231,0.03840710505882353
254,1232,0.03596385295588236
254,1233,0.04570705197058823
254,1267,0.04687768585294118
254,1268,0.06539426535294118
254,1269,0.07080182475
254,1274,0.19696318022058823
254,1276,0.1993850238970588
254,1288,0.03114638964705882
254,1289,0.03112573069117647
254,1293,0.2070177955882353
254,1360,0.04640375519117647
255,0,0.2564617963235294
255,1,0.2593256105882353
255,256,0.06215204483823529
255,1030,0.020619141955882353
255,1039,0.2116496405882353
255,1062,0.2754984100735294
255,1102,0.22677012985294118
256,0,0.2748018069117647
256,1,0.27712022117647056
256,1030,0.02167255930882353
256,1039,0.23832146941176469
256,1062,0.29988521979411764
256,1102,0.24512245764705884
257,42,0.020493175808823528
257,44,0.021283176595588232
257,45,0.020560713588235295
257,70,0.02750843489705882
257,246,0.03920506317647059
257,247,0.04543858310294118
257,251,0.041778377691176476
257,253,0.041951213220588236
257,379,0.05692750535294117
257,444,0.036899367264705885
257,868,0.03288200173529412
257,1174,0.07377201185294117
258,259,0.04549336519117647
258,381,0.04678700263235294
258,410,0.04742660701470588
258,411,0.04458602997794118
258,419,0.033502464975
258,420,0.04886959391176471
258,422,0.04869531907352941
258,546,0.0456967861617647
258,585,0.033678612441176474
258,641,0.046629958220588234
258,880,0.03595694552941177
259,255,0.04570102704411765
259,256,0.04405649529411765
259,486,0.03604153226470588
259,598,0.03187730225
259,933,0.02369934938235294
259,934,0.014649483416176471
259,935,0.022600070279411768
259,1169,0.04296634685294117
259,1170,0.04269382236764706
260,626,0.022422192926470588
260,627,0.014589920735294118
260,628,0.014396755801470588
260,1346,0.022673211720588237
261,626,0.020651449411764704
261,627,0.01310744175
261,628,0.01254452188235294
261,1346,0.020064463220588236
262,380,0.09306147820588236
262,540,0.08413744295588235
262,541,0.07701458492647059
262,571,0.06897821585294117
262,572,0.06396758330882353
262,573,0.06039132526470588
262,574,0.05767292555882353
262,575,0.05379353175
262,577,0.05059485211764706
262,580,0.039664891205882354
262,626,0.020608724338235296
262,627,0.013127352845588235
262,628,0.01269004994117647
262,855,0.03599945847058823
262,1016,0.03496212632352941
262,1346,0.020219512044117646
263,100,0.07844501392647059
263,101,0.07078679495588236
263,277,0.03248900392647059
264,100,0.07109307991176471
264,101,0.06522749045588236
264,277,0.028271374882352943
265,266,0.06625850569117647
265,345,0.042004206073529414
265,346,0.039711828544117644
265,347,0.03654994298529412
265,499,0.053705666529411764
266,345,0.03816910079411765
266,346,0.035757464838235296
266,347,0.03225747222058823
266,429,0.026785711323529412
266,430,0.023458399857352943
266,431,0.01867042906617647
266,499,0.047865870073529417
266,815,0.33045484911764705
270,821,0.06477884067647058
271,821,0.06618344513235294
272,821,0.0657677070882353
273,274,1.0
273,505,0.2992864017647059
273,506,0.2217337675
273,668,0.07448988655882353
273,1087,0.040158268235294114
273,1267,0.04230053530882353
273,1268,0.05902871773529411
273,1269,0.06442732463235294
274,505,0.37817991514705884
274,506,0.27377472926470586
274,668,0.09229478455882353
274,1087,0.04593382861764706
274,1267,0.053645948485294116
274,1268,0.07340166352941177
274,1269,0.07796842458823529
276,1378,0.44990019014705884
276,1379,0.12364855024999999
276,1380,0.2257288555882353
276,1381,0.16898676029411763
276,1382,1.0
276,1383,0.14461338573529411
277,54,0.11938483061764706
277,100,0.08544762323529412
277,101,0.07623015454411763
277,211,0.20108581205882353
277,668,0.09450079892647059
277,702,1.0
277,1266,1.0
277,1267,0.054718465470588236
277,1268,0.07498491125
277,1269,0.07991608179411765
278,277,0.02919380069117647
279,211,0.21804571161764705
280,829,0.09266029177941176
281,116,1.0
282,132,0.49544365058823525
282,405,1.0
282,459,0.06954871727941177
