Actual_From,Actual_To,Weight
1055,941,0.08827689532605304
1055,942,0.06693430870982839
1055,1057,0.13814103390015603
1056,391,0.5104466914352573
1056,732,0.025871600995319814
1056,740,0.03944701123712949
1056,743,0.04640182361778471
1056,941,0.09950782566614665
1056,942,0.09994836585023402
1056,1057,0.18099328191887676
1057,61,1.0
1057,210,0.15274888520124805
1057,1052,0.04600677971450858
1057,1053,0.05433195378159126
1058,1052,0.04522685188611544
1058,1053,0.053134230405616226
1058,1055,0.3244068619032761
1058,1056,0.3371346338377535
1059,36,0.15214518848205927
1059,53,0.4839459556942277
1059,59,0.4850415237441497
1059,127,0.15210972190951638
1059,210,0.15352108853978158
1059,397,0.37434560661466454
1059,645,0.49179403244929804
1059,709,0.08726106373634945
1059,712,0.08342937446801872
1059,910,0.016084536488299533
1059,911,0.020556528046801872
1059,912,0.019548373574102964
1059,914,0.016083905769890796
1059,915,0.020163369790951638
1059,916,0.01856606012324493
1059,938,0.0753991120873635
1059,1014,0.2467336666770671
1059,1015,0.25180816971918873
1059,1054,0.025097612307332293
1059,1058,0.18543537371294852
1059,1083,0.14863902976599064
1059,1098,0.49474914138845555
1059,1221,0.062225356185647424
1059,1290,0.08445673823556943
1059,1354,0.13052232652106083
1059,1355,0.12001045291575664
1059,1356,0.14382774324492978
1060,36,0.16156407740249612
1060,53,0.5160540464274571
1060,59,0.5149584755538221
1060,127,0.16158004164898596
1060,210,0.16500789827145088
1060,397,0.39031461875195006
1060,645,0.5082059665678627
1060,709,0.09119303465366614
1060,712,0.08585658322776911
1060,910,0.01599465424024961
1060,911,0.021002361680187206
1060,912,0.019809283691107644
1060,914,0.01584535695865835
1060,915,0.02056055524648986
1060,916,0.018708458065522623
1060,938,0.07300451805304212
1060,1014,0.26105067624024964
1060,1015,0.2358346444149766
1060,1054,0.02344108202028081
1060,1058,0.2091140958970359
1060,1083,0.1641612516848674
1060,1098,0.505250858627145
1060,1221,0.06498093162870515
1060,1290,0.08607464110452419
1060,1354,0.13365203061622466
1060,1355,0.12378559104212168
1060,1356,0.1437588155226209
1061,1059,0.06722699020592823
1061,1060,0.06409125870670827
1062,166,0.43673054018720747
1062,167,0.44256255173166925
1062,1059,0.08059870592667708
1062,1060,0.07219310664586584
1062,1102,0.32262761957878316
1063,522,0.018546194845553823
1063,644,0.017621383943837752
1063,786,0.02743325531669267
1063,845,0.018215456076443058
1063,1059,0.07663925192823713
1063,1060,0.07061469770826834
1063,1128,0.033794033564742594
1063,1129,0.03379403357878315
1064,732,0.024435894840873634
1064,740,0.025266792223088926
1064,743,0.024160715887675505
1064,1059,0.050819087082683304
1064,1060,0.0553807479875195
1064,1128,0.02716996792979719
1064,1129,0.027169968006240247
1065,1059,0.1278907379173167
1065,1060,0.0930525956349454
1067,522,0.02007704351482059
1067,644,0.018357791205928238
1067,786,0.030323947166926674
1067,845,0.019882467574102964
1067,1128,0.028905584455538223
1067,1129,0.028905584497659904
1068,522,0.020346103976599066
1068,644,0.018201246521060845
1068,786,0.028557721185647426
1068,845,0.019775259624024964
1068,1128,0.035661445302652105
1068,1129,0.035661445308892356
1069,522,0.018294726
1069,644,0.017585061639625584
1069,786,0.029159377023400934
1069,845,0.018195231505460218
1069,1128,0.027033160684867392
1069,1129,0.02703316067550702
1070,522,0.021367853154446177
1070,644,0.01878312185179407
1070,786,0.030503957216848673
1070,845,0.02096177870046802
1070,1128,0.032772675900156006
1070,1129,0.03277267590639626
1071,522,0.018244076148205928
1071,644,0.017833817042121683
1071,786,0.029613487146645863
1071,845,0.01833967339157566
1071,1128,0.026248549787831515
1071,1129,0.02624854981591264
1072,522,0.018332272439937597
1072,644,0.01785813776599064
1072,786,0.029628047095163805
1072,845,0.018411296956318254
1072,1128,0.02645476698595944
1072,1129,0.026454766940717626
1073,522,0.018007091783151328
1073,644,0.017912239273010923
1073,786,0.029647443652106087
1073,845,0.018167953566302655
1073,1128,0.02638552861622465
1073,1129,0.02638552865678627
1074,522,0.02037202785803432
1074,644,0.018183597929797193
1074,786,0.029202809006240248
1074,845,0.019907490953198128
1074,1128,0.032620570918876754
1074,1129,0.03262057085959438
1075,522,0.02188981766302652
1075,644,0.0186800928174727
1075,786,0.02937159808268331
1075,845,0.02115713989703588
1075,1128,0.03798514295787832
1075,1129,0.037985143168486744
1076,522,0.02257673994071763
1076,644,0.01869655778783151
1076,786,0.028659374418096725
1076,845,0.02154957462870515
1076,1128,0.042437025834633386
1076,1129,0.04243702589391576
1077,522,0.021367853154446177
1077,644,0.01878312185179407
1077,786,0.030503957216848673
1077,845,0.02096177870046802
1077,1059,0.07481050169734789
1077,1060,0.06797027347113885
1077,1128,0.032772675900156006
1077,1129,0.03277267590639626
1078,522,0.018274136485179407
1078,644,0.017519202943837752
1078,786,0.028398101680187207
1078,845,0.018152941237129485
1078,1059,0.055491701388455536
1078,1060,0.057246369315132606
1078,1128,0.028149259826833074
1078,1129,0.028149259876755067
1079,522,0.019785466174726988
1079,644,0.01826255304524181
1079,786,0.030278794698907957
1079,845,0.019637698936037444
1079,1128,0.02806046921528861
1079,1129,0.028060469219968798
1080,1083,0.17110969193447736
1080,1239,0.06815315079719189
1080,1240,0.3139435068174727
1080,1290,0.08650823198907956
1081,1239,0.06946872779875195
1082,1239,0.06782378061622464
1083,610,0.2618491691575663
1083,611,0.24758187102964116
1083,613,0.031143943563182525
1083,614,0.24275612736349453
1083,1240,0.3672830900468019
1084,1106,0.0794099325975039
1085,792,0.08979929118720749
1085,1275,0.24347975117004678
1087,510,1.0
1087,1026,1.0
1087,1205,1.0
1088,512,0.07104554864586583
1088,1196,0.05879501091107644
1088,1197,0.052950552315132605
1092,38,0.4610218521528861
1092,108,0.023037646922776912
1092,109,0.6217862876911077
1092,110,0.12887126358814352
1092,117,0.18787888407332293
1092,118,0.18533967776131047
1092,148,0.46770298878315136
1092,169,0.298653461700468
1092,170,0.30324861191887675
1092,171,0.3048954156786271
1092,172,0.2990365675819033
1092,173,0.30419171689547586
1092,174,0.045893937653666145
1092,213,0.12537906104680188
1092,222,0.47184599198127924
1092,285,0.1596031972854914
1092,286,0.13150741279563183
1092,288,0.15823158503900156
1092,289,0.12600317562402497
1092,451,0.22031251043681746
1092,452,0.20558298394695787
1092,512,0.061671333552262085
1092,534,0.19760427154446178
1092,544,0.2755013730577223
1092,563,0.305509608174727
1092,564,0.12503962585179407
1092,568,0.3275794595475819
1092,664,0.13719179691107644
1092,782,0.1473514464648986
1092,790,0.17699743029641185
1092,791,0.5524489128393135
1092,819,0.03240887467238689
1092,820,0.15701063773790952
1092,821,0.07727796290327613
1092,822,0.12317848399375976
1092,823,0.12481713784867396
1092,829,0.11200788667862716
1092,1029,0.11316242201716069
1092,1093,0.16854300237129485
1092,1139,0.16985843823712948
1092,1140,0.18640171737909517
1092,1154,0.16232611770670827
1092,1208,0.1353738090951638
1092,1284,0.37621609513260534
1092,1311,0.09770645483619345
1092,1312,0.3280577351950078
1092,1330,0.545816042652106
1092,1331,0.10131265197815914
1092,1360,0.07055737806864275
1092,1361,0.08707432115444617
1092,1377,0.5102149587363495
1093,534,0.20721656658346332
1093,564,0.13001167402652108
1093,820,0.16446484711388454
1093,1320,0.547667906848674
1094,838,0.06316566172386895
1094,839,0.07460386861466459
1094,840,0.06365490903744149
1095,1055,0.3389215611856474
1095,1056,0.3431571807020281
1096,1055,0.33667157939157566
1096,1056,0.3197081848205928
1097,16,0.2745971001778471
1097,123,0.09914150432761311
1098,610,0.25646886121684864
1098,611,0.24340810447737912
1098,613,0.030614621964118568
1098,614,0.2375197326677067
1099,460,0.08519040063182527
1099,468,0.02622841415600624
1100,43,0.10620795449141965
1100,779,0.3293252498127925
1100,789,0.04077537739937598
1100,1123,0.1292164739157566
1101,14,0.19042154653666146
1101,15,0.19051469965678627
1101,307,1.0
1101,308,1.0
1101,732,0.02504146529329173
1101,740,0.03237815119968799
1101,743,0.0349093513650546
1101,858,0.15083953168486738
1101,923,0.6091134047581903
1101,924,0.33019271653666143
1101,941,0.09027752294851794
1101,942,0.0755081344524181
1101,1112,1.0
1101,1113,1.0
1103,744,1.0
1103,1018,1.0
1104,0,0.4425741021060843
1104,1,0.4477185164118565
1104,1048,1.0
1104,1049,1.0
1104,1050,1.0
1105,327,0.3538876417940718
1105,395,0.2525931487831513
1105,551,0.03456488510920437
1105,709,0.06616254621372855
1105,725,0.048352281845553825
1105,1107,1.0
1105,1249,0.08815654306864275
1105,1250,0.09464947547737909
1105,1251,0.08394293220592823
1105,1336,0.04525283705304212
1106,551,0.0364610135600624
1106,1249,0.11266116149141966
1106,1250,0.12910778641185647
1106,1251,0.10424551957566303
1106,1332,0.09130277253354134
1107,327,0.3452001221372855
1107,778,1.0
1108,319,1.0
1109,539,0.3680775526521061
1110,1106,0.0794099325975039
1111,439,0.058922253
1111,440,0.09159013975663027
1111,441,0.07192329447113885
1111,442,0.07314046765522621
1111,443,0.06082725041809673
1112,819,0.03143291855538222
1112,960,0.1860413632449298
1112,961,0.1585168976599064
1112,962,0.12797624013884554
1112,963,0.5530094383931357
1112,964,0.5593086963494539
1112,965,0.5458977731825273
1112,1027,0.23698754285491416
1112,1092,0.03268199912168487
1113,819,0.02953535919968799
1113,960,0.17251420823712948
1113,961,0.14738510344773792
1113,962,0.10988047903276131
1113,963,0.446990561825273
1113,964,0.4406913037597504
1113,965,0.45410222622464896
1113,1027,0.1823413873946958
1113,1092,0.03036379340405616
1116,70,0.05308587946333854
1116,522,0.02296920516224649
1116,644,0.019013202617784712
1116,845,0.02204813111076443
1116,1260,0.0946381057800312
1116,1340,0.06872624323400936
1116,1341,0.057566429059282366
1117,70,0.05308587949453978
1117,522,0.02296920516224649
1117,644,0.0190132026224649
1117,845,0.022048131107644305
1117,1260,0.09463810581903276
1117,1340,0.06872624323400936
1117,1341,0.057566429062402495
1118,70,0.03802554468018721
1118,522,0.018374539344773788
1118,644,0.017572346185647427
1118,845,0.018102937522620908
1118,1260,0.08039775457566303
1118,1340,0.056964038046801876
1118,1341,0.05165984509360374
1119,69,0.08581003110608425
1119,70,0.04529671551170047
1119,71,0.11983357439781592
1119,249,0.07971412770046803
1119,250,0.087475020124805
1119,251,0.05678701418564743
1119,252,0.06597975205928237
1119,253,0.04966411338689548
1120,69,0.10140001733073323
1120,70,0.05389656017628705
1120,71,0.14045050111544463
1120,249,0.09303663865366614
1120,250,0.10608110188143526
1120,251,0.06653978269422776
1120,252,0.07464702910920437
1120,253,0.053877442992199695
1121,366,0.46448479840873635
1121,598,0.041330722990639626
1121,1115,0.41357967716068644
1122,366,0.5355152022308892
1122,598,0.03936527600312013
1122,1115,0.586420323198128
1123,369,0.20154165726989082
1123,779,0.34540456138845554
1123,1121,0.1054070088174727
1123,1122,0.10309758736349454
1123,1348,0.3231148615444618
1124,789,0.04160701761934477
1124,1126,0.11572632068330732
1124,1127,0.15964337137285492
1125,789,0.03954861588455538
1125,1124,0.08532456673790952
1125,1126,0.10790803363806552
1125,1127,0.14300729053042122
1126,789,0.04189547683151326
1127,789,0.042368447510140406
1127,1126,0.12463520310140407
1128,36,0.1575207282854914
1128,58,0.22642789425117002
1128,127,0.1574690141903276
1128,128,0.2308108895070203
1128,714,0.03981769038221528
1128,910,0.01607132391575663
1128,911,0.02086925566926677
1128,912,0.01973998735101404
1128,914,0.01593629239625585
1128,915,0.020444330188767554
1128,916,0.018702346243369736
1128,938,0.07427918549297972
1128,941,0.10102558230733229
1128,942,0.10267711775663026
1128,1054,0.02420456073946958
1128,1057,0.18748568976599064
1128,1058,0.19773051882995318
1128,1080,0.2289309981279251
1128,1083,0.1566875821372855
1128,1095,0.17716527372854912
1128,1096,0.3692398879875195
1128,1104,0.32215257946957876
1128,1290,0.08551010507956318
1129,36,0.1575207278798752
1129,58,0.22642789413416534
1129,127,0.15746901393291732
1129,128,0.23081088956942275
1129,714,0.039817690394695786
1129,910,0.016071323914196568
1129,911,0.02086925568174727
1129,912,0.0197399873900156
1129,914,0.015936292386895475
1129,915,0.02044433020124805
1129,916,0.01870234624180967
1129,938,0.07427918548829952
1129,941,0.10102558224492979
1129,942,0.1026771177472699
1129,1054,0.024204560762870517
1129,1057,0.18748568965678628
1129,1058,0.19773051840873634
1129,1080,0.2289309981279251
1129,1083,0.15668758184087364
1129,1095,0.17716527372854912
1129,1096,0.36923988751950076
1129,1104,0.3221525798595944
1129,1290,0.08551010509828394
1132,277,0.05214208264586584
1132,668,0.10191284507956318
1132,1267,0.07014735766614665
1132,1268,0.09062074860842434
1132,1269,0.09211858451326053
1133,463,0.10607574415288612
1133,464,0.031330351302652104
1133,465,0.03151217805772231
1133,467,0.38369417627145086
1134,2,0.34231276432137286
1134,5,0.342294865351014
1134,6,0.26079059794071763
1134,7,0.26247268854914196
1134,8,0.3421480529953198
1134,9,0.34263950725429015
1134,10,0.34274609190327615
1134,11,0.3432138371138846
1134,12,0.3425102940405616
1134,194,0.13688915059282372
1134,246,0.08556462683307332
1134,247,0.08405927999375976
1134,248,0.33407291430577224
1134,300,0.49967447672386894
1134,312,0.3435510838533541
1134,396,0.32355011940717626
1134,458,0.49721674240249614
1134,518,0.34369712254290175
1134,581,0.33510880836193446
1134,691,0.2647968160374415
1134,754,0.33125858444617784
1134,843,0.32931735975039
1134,850,0.4975341606396256
1134,868,0.052805121063962554
1134,884,0.13689653196567864
1134,943,0.48298134216848676
1134,944,0.4742926194695788
1134,945,0.47186227575663026
1134,949,0.3756944279719189
1134,1135,0.03253560997191888
1134,1147,0.3039084539157566
1134,1148,0.34285714692667707
1134,1149,0.32635753107644305
1134,1188,0.3419933732293292
1134,1189,0.34897266712948516
1134,1213,0.5004079812948518
1134,1288,0.04063310216224649
1134,1289,0.05200490725273012
1134,1347,0.3395894953822153
1135,2,0.3777100895475819
1135,5,0.37697915468018717
1135,6,0.2852958952262091
1135,7,0.28429269482059283
1135,8,0.3780380351638066
1135,9,0.3773395880343214
1135,10,0.3772140848205928
1135,11,0.37826625555382215
1135,12,0.3769741405148206
1135,194,0.15165277199687988
1135,246,0.08975527447581903
1135,247,0.08814780018096724
1135,248,0.3348156298127925
1135,300,0.5003255246177847
1135,312,0.3462204788143526
1135,396,0.32441359770670825
1135,458,0.502783257675507
1135,518,0.34563629310452415
1135,581,0.32593745469578783
1135,691,0.2728574161622465
1135,754,0.3182382122308892
1135,843,0.31539283979719185
1135,850,0.5024658397659907
1135,868,0.0531774608673947
1135,884,0.14055597101404055
1135,943,0.5170186595319813
1135,944,0.52570737950078
1135,945,0.5281377233853354
1135,949,0.41770693073322934
1135,1147,0.3482513658346334
1135,1148,0.38353292185647425
1135,1149,0.3306284212324493
1135,1188,0.3410456063650546
1135,1189,0.3551855599063963
1135,1213,0.49959201870514824
1135,1288,0.04173034888143526
1135,1289,0.053629687494539786
1135,1347,0.33208883945397816
1137,1138,0.5760992951326053
1141,464,0.03262982889703588
1141,465,0.03263388955538222
1142,461,0.07990009509204368
1142,462,0.06745140216692667
1142,464,0.03358433140873635
1142,465,0.03415781099063962
1142,468,0.028185063848673947
1143,461,0.08304402058658347
1143,462,0.06743060613104523
1143,464,0.034158833012480495
1143,465,0.034741782951638066
1143,468,0.028904039419656788
1144,461,0.07054136414976599
1144,462,0.06442541746957878
1144,464,0.030180095450858032
1144,465,0.029814842625585022
1145,461,0.06875266740561622
1145,462,0.06749990528861154
1145,464,0.03126953555694228
1145,465,0.031374472455538226
1146,1239,0.06653845089391576
1150,325,0.2663417965210608
1150,683,0.20682549429017158
1150,684,0.2850072978627145
1151,318,0.27436882107644306
1151,841,0.24945714692667706
1151,842,0.2817657890483619
1152,318,0.20567361689547584
1152,841,0.20407172653666147
1152,842,0.20783958522620904
1153,345,0.05802665560530421
1153,346,0.056904009644305774
1153,347,0.056568104725429016
1154,932,1.0
1155,692,0.07768089793291733
1155,693,0.08188062007020282
1157,775,0.4658245119812793
1157,1151,0.4772562844305772
1157,1152,0.46859987199687986
1157,1365,0.470124113775351
1157,1366,0.46831126585023397
1159,429,0.019567115530421217
1159,430,0.023687282165366613
1159,431,0.03877660425429017
1160,439,0.06166686822308893
1160,440,0.06525339988923556
1160,441,0.06115853929641186
1160,442,0.06658523273946958
1160,443,0.056067831884555386
1160,1367,0.29810374619344776
1160,1368,0.30986606711388454
1160,1369,0.3023500851950078
1160,1370,0.30350936945397816
1160,1371,0.314210391950078
1160,1372,0.2894086927613104
1160,1373,0.18511322617784712
1160,1374,0.3021935679407176
1161,439,0.061342840180967244
1161,440,0.06379230269422777
1161,441,0.0601060491950078
1161,442,0.06569128657878315
1161,443,0.05523368142901716
1161,1367,0.2916093740093604
1161,1368,0.3042880006084243
1161,1369,0.297472602449298
1161,1370,0.29824422528861155
1161,1371,0.30899615425897037
1161,1372,0.28341879366614664
1161,1373,0.18126168346333854
1161,1374,0.29611653600624027
1162,429,0.024139484301092046
1162,430,0.02537781942121685
1162,431,0.033879940541341656
1163,429,0.02372342578471139
1163,430,0.02520131612324493
1163,431,0.03426895320436817
1164,486,0.03684400645553822
1165,166,0.2859400583151326
1165,167,0.28305183931357253
1165,486,0.039349442371294854
1166,486,0.035427286471138845
1168,1106,0.04940843313572543
1169,445,0.16253907009360374
1169,486,0.03915422194227769
1169,1214,0.15900139915756628
1169,1215,0.15716111138845554
1169,1221,0.03863879105304212
1170,445,0.1665035734477379
1170,486,0.04037514767706708
1170,1214,0.16210268814352574
1170,1215,0.16030925620904837
1170,1221,0.03998771624024961
1172,522,0.014436382785491421
1172,644,0.01650659475975039
1172,786,0.02868448680343214
1172,845,0.014988817056162245
1172,1054,0.06771037726365055
1172,1128,0.018227377730109205
1172,1129,0.01822737770046802
1173,137,1.0
1173,277,0.044380003893915755
1173,298,0.40627046570982833
1174,257,0.03655984825273011
1175,257,0.037240133553822156
1176,550,0.20187875633385338
1177,505,0.33629832081123245
1177,506,0.2480653158346334
1177,507,0.33727688606864276
1177,809,0.2867686476599064
1177,1134,0.02735800628861154
1177,1135,0.03779226709204368
1177,1288,0.030752687505460216
1177,1289,0.03236272927301092
1178,1059,0.03461666893915757
1178,1060,0.04497651794071762
1179,1059,0.024903657783151324
1179,1060,0.03711497801716069
1180,1059,0.026276435900156006
1180,1060,0.03835607634477379
1181,108,0.015229650612636507
1181,110,0.08332644338221529
1182,1059,0.03671063085023401
1182,1060,0.0467357532574103
1183,282,0.5128607191107645
1183,1088,0.16979261156006242
1183,1196,0.0419806855475819
1183,1197,0.03921033522308892
1183,1263,1.0
1183,1264,1.0
1184,1124,0.07330025322620905
1184,1125,0.08665365503432138
1185,1186,0.23847971792511702
1185,1187,0.26509138684867395
1185,1357,0.18465361193447738
1185,1358,0.1540110855226209
1185,1359,0.15430969255850235
1186,1187,0.26281880001560065
1186,1357,0.1825023210452418
1186,1358,0.15247798770670828
1186,1359,0.1530714992199688
1187,1357,0.18572591992199688
1187,1358,0.15552264322932915
1187,1359,0.14785778305772232
1191,655,0.09677298307176287
1191,656,0.07604095802964118
1191,657,0.08129594270202808
1191,658,0.08529715522152886
1191,659,0.07299597901716069
1193,1192,1.0
1195,536,0.24700821333853357
1195,537,0.26350103992199686
1195,1198,0.20603455736349452
1195,1199,0.10737458630733229
1195,1201,0.09404529149297972
1196,13,0.3192747310608424
1196,123,0.08666375589391576
1196,124,0.08219629279563183
1196,211,0.194307877800312
1196,237,1.0
1196,238,1.0
1196,348,0.33131721093603744
1196,349,0.24588820560062402
1196,1085,0.18535802686427458
1196,1154,0.05801768819968799
1196,1195,0.09200488850702028
1196,1197,0.03945532105304212
1196,1198,0.19471999294851794
1196,1200,0.2475578849921997
1196,1217,0.053381427971918874
1196,1218,0.03910447361778471
1196,1275,0.1467240853666147
1197,13,0.3212956000780031
1197,123,0.08696677312324493
1197,124,0.0824723559297972
1197,211,0.19543418238689547
1197,348,0.33170705781591264
1197,349,0.2462140990795632
1197,1085,0.18640508867394698
1197,1154,0.05845499775819033
1197,1195,0.09222079436661466
1197,1198,0.19499572461778472
1197,1200,0.24793043260530423
1197,1217,0.05339012312636506
1197,1218,0.03919761696879875
1197,1275,0.14697987138845553
1198,13,0.35942966959438377
1198,211,0.21683173886115448
1198,348,0.33697573048361934
1198,349,0.2512757282527301
1198,536,0.24678357358814354
1198,537,0.2472502136193448
1198,668,0.08060090847581902
1198,1085,0.20672433892355693
1198,1154,0.06868746888299532
1198,1197,0.039848924697347896
1198,1199,0.10270112620436818
1198,1200,0.25304262770670827
1198,1201,0.08939518350858035
1198,1217,0.05367592894071763
1198,1218,0.04204677927145086
1198,1267,0.053279472369734786
1198,1268,0.06453941091887676
1198,1269,0.06927761094695788
1198,1275,0.15254871745709828
1199,536,0.25367244424336977
1199,537,0.2443859513572543
1199,1198,0.20234276174726987
1199,1201,0.0906950343400936
1200,1195,0.10363382818564743
1200,1196,0.04424052218408737
1200,1197,0.0409790171700468
1200,1199,0.10758843415912636
1200,1201,0.09463558599375975
1200,1203,1.0
1200,1204,1.0
1200,1280,0.2075904688923557
1200,1281,0.17284136658346333
1201,536,0.2525357704524181
1201,537,0.24486279581903275
1201,1198,0.2019069629797192
1203,1024,0.34604667928237126
1203,1025,0.3355640236661466
1203,1280,0.2029396214196568
1203,1281,0.169067705725429
1204,1024,0.33045326787831514
1204,1025,0.3328024536193448
1204,1280,0.19650695620904837
1204,1281,0.1639954826521061
1206,585,0.03835936995319812
1206,626,0.021628946695787833
1206,627,0.014082791709828393
1206,628,0.014655032177067082
1206,1227,0.037060585578783146
1206,1229,0.0423868799173167
1206,1231,0.04095879353198128
1206,1232,0.03881012030265211
1206,1346,0.02202871828081123
1207,585,0.0367447123650546
1207,626,0.02130846264898596
1207,627,0.013657285529641185
1207,628,0.01444318585647426
1207,1227,0.036121103355694226
1207,1229,0.04315477310140406
1207,1231,0.041940986004680186
1207,1232,0.03827834277691108
1207,1346,0.02163721419656786
1208,585,0.038565348196567865
1208,598,0.04417537882215288
1208,599,0.0750254892574103
1208,626,0.02197467840405616
1208,627,0.014234854684087363
1208,628,0.014850166230109206
1208,669,0.10190647856318252
1208,1227,0.03742314432449298
1208,1229,0.04296549556318253
1208,1231,0.041400951171606866
1208,1232,0.039266868366614666
1208,1346,0.022345794199687987
1209,585,0.038511689572542904
1209,626,0.02177419293447738
1209,627,0.014187160749609984
1209,628,0.014791952276911076
1209,1227,0.03732313555850234
1209,1229,0.04281764741341654
1209,1231,0.041236417656786276
1209,1232,0.03914528820280811
1209,1346,0.02223868339469579
1210,626,0.02194297849921997
1210,627,0.014382463150546022
1210,628,0.014868628306552263
1210,1227,0.03772942924960999
1210,1229,0.0421962948049922
1210,1231,0.04055854675819033
1210,1232,0.03931870844149766
1210,1346,0.022386512296411858
1211,626,0.021881364369734792
1211,627,0.01424820289625585
1211,628,0.014836138009360374
1211,1227,0.037470257049922
1211,1229,0.042908384184087364
1211,1231,0.04124130478939157
1211,1232,0.03927680464898596
1211,1346,0.02233970493447738
1212,626,0.021517982
1212,627,0.013896650606084242
1212,628,0.014588040599063963
1212,1227,0.036658473608424336
1212,1229,0.04291720688455538
1212,1231,0.04156437444149766
1212,1232,0.038639945163806554
1212,1346,0.02189350131045242
1213,417,1.0
1213,418,1.0
1214,486,0.03787083893135725
1214,522,0.014646326542901716
1214,644,0.01634083554524181
1214,786,0.027398577677067083
1214,845,0.014997302062402495
1214,1076,0.45571822932917316
1214,1078,0.41730119798751947
1214,1128,0.020943610728549143
1214,1129,0.020943610702028083
1215,486,0.04221166734321373
1215,522,0.015914551249609984
1215,644,0.01671768739625585
1215,786,0.027586396001560064
1215,845,0.016042422410296412
1215,1076,0.5442817703588144
1215,1078,0.5826988020904836
1215,1128,0.02431590808580343
1215,1129,0.024315908146645866
1216,218,0.13612248159438378
1217,522,0.014913001007800311
1217,644,0.01653619972230889
1217,845,0.015280520357254291
1218,522,0.014938769706708268
1218,644,0.0165312193525741
1218,845,0.01533275012324493
1219,283,0.5166845093603745
1219,459,0.08752423559594384
1219,1245,0.24962978939157568
1220,283,0.4833154867706709
1220,459,0.08564707011700468
1220,1219,0.48054187861154446
1220,1245,0.24805310722308893
1221,210,0.08719667414820592
1221,328,0.25529302929797193
1221,373,0.2048968128705148
1221,397,0.23533977452418095
1221,522,0.015233782762090482
1221,620,0.07423745069266771
1221,644,0.016541878981279252
1221,782,0.07311721072854914
1221,845,0.015515658755850235
1221,910,0.017530406915756632
1221,911,0.01611836264274571
1221,912,0.01649790793603744
1221,913,0.03977226205928237
1221,914,0.01776267063650546
1221,915,0.016228611257410295
1221,916,0.016805854106084244
1221,918,0.03991365827769111
1221,919,0.03855860620124805
1221,1030,0.019062012185647428
1221,1031,0.09849367246177847
1221,1054,0.052415912422776906
1221,1169,0.054917212840873635
1221,1170,0.053668014906396264
1222,3,0.11635658477379095
1222,4,0.11501030645397817
1222,400,1.0
1222,513,0.17264452215288612
1222,514,0.18151290547581903
1222,515,0.18215900508580343
1222,516,0.16121600946957879
1222,1147,0.13689134249609985
1222,1148,0.08861238924960999
1223,371,0.09186855006708268
1223,372,0.12730393016536662
1223,427,0.038812587992199686
1225,626,0.021481848210608424
1225,627,0.013315316970358813
1225,628,0.01454223990951638
1225,1346,0.02175101809048362
1226,626,0.021460227575663026
1226,627,0.013342881318252729
1226,628,0.014564096324492978
1226,1346,0.02177798605772231
1227,108,0.014372959204368176
1227,110,0.07778072557098284
1227,174,0.02725460951170047
1227,175,0.03688715126209048
1227,176,0.04053284718720749
1227,215,0.04088781282371295
1227,229,0.13847712063962558
1227,286,0.09881187590795631
1227,384,0.1407689310920437
1227,385,0.12319455183151325
1227,593,0.16556694209048364
1227,597,0.1435265536349454
1227,751,0.0608457955850234
1227,792,0.046732452166926675
1227,920,0.14276373260530423
1227,1016,0.029008006620904837
1227,1206,0.14381088352574103
1227,1207,0.14211208795631824
1227,1208,0.10678430274258971
1227,1209,0.14187480664586583
1227,1210,0.1427499166926677
1227,1211,0.14032268613104523
1227,1212,0.14264022984399374
1227,1228,0.06222346858034321
1227,1229,0.04316391194227769
1227,1230,0.0598510605850234
1227,1231,0.04167801534945398
1227,1232,0.03895475952106084
1227,1233,0.051132595146645865
1228,108,0.014147519874414977
1228,110,0.07630593153042123
1228,174,0.026672768853354137
1228,175,0.036154138921996884
1228,176,0.03986219117628705
1228,215,0.040147723202808114
1228,229,0.13536881633073322
1228,597,0.143339563775351
1228,751,0.06011684146645866
1228,792,0.0458594528299532
1228,920,0.14202920319812792
1228,1206,0.1439639379095164
1228,1207,0.14077972586583465
1228,1208,0.10561608165522621
1228,1209,0.14038017276131046
1228,1210,0.1419924400624025
1228,1211,0.13754275976599065
1228,1212,0.14177931234009358
1228,1229,0.04326581419812792
1228,1230,0.05917614405928237
1228,1231,0.04189045330577223
1228,1232,0.03866177070202808
1228,1233,0.050817490719188764
1229,108,0.01473145177176287
1229,110,0.0800163956723869
1229,174,0.02808638763650546
1229,175,0.037970825728549144
1229,176,0.04155736504212168
1229,215,0.042097218666146644
1229,229,0.14271926789391576
1229,246,0.047526143204368175
1229,247,0.048698350032761316
1229,384,0.13992418783151325
1229,385,0.1234528039048362
1229,429,0.023066632970358814
1229,430,0.024788541216848675
1229,431,0.034416636642745704
1229,512,0.04934106161466458
1229,593,0.16444332909516382
1229,597,0.14204996904836192
1229,643,1.0
1229,751,0.06056687399219969
1229,792,0.04657556944305772
1229,816,0.0538373610951638
1229,920,0.14149527790951638
1229,951,1.0
1229,996,0.04004847656162246
1229,997,0.050427017258970364
1229,998,0.04294055195787832
1229,1001,0.040048476514820595
1229,1002,0.04004847646957878
1229,1016,0.030175806820592822
1229,1206,0.14181574751950077
1229,1207,0.14106231037441497
1229,1208,0.106242375224649
1229,1209,0.14121525110764432
1229,1210,0.14153542307332295
1229,1211,0.1403924072698908
1229,1212,0.14134018778471139
