Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1242,0.03618065685387415,9.0,4.0
133,1243,0.1111111111111111,9.0,1.0
134,996,0.013282144492979717,6.0,21.0
134,997,0.017319790624544966,6.0,21.0
134,998,0.012913956065522618,6.0,21.0
134,1001,0.013282144465678616,6.0,21.0
134,1002,0.0132821444851794,6.0,21.0
134,1242,0.05373826858554342,6.0,4.0
137,1183,0.2165967538221529,1.0,5.0
138,22,0.002461628105622,27.0,23.0
138,23,0.0024748208439359775,27.0,23.0
138,24,0.0024779565435372962,27.0,23.0
138,25,0.0024338524154388368,27.0,23.0
138,26,0.002428187098977293,27.0,23.0
138,139,0.0017662805683827333,27.0,25.0
138,140,0.001708279109608826,27.0,26.0
138,141,0.0016246459430288296,27.0,27.0
138,142,0.00913398298087479,27.0,4.0
138,143,0.009103918886577685,27.0,4.0
138,144,0.0091362787675507,27.0,4.0
138,145,0.009127447365805744,27.0,4.0
138,146,0.003949760195990059,27.0,15.0
138,147,0.005483881398451492,27.0,7.0
138,798,0.007340544365285722,27.0,5.0
138,799,0.0073251339619807,27.0,5.0
138,837,0.002006987673715837,27.0,21.0
138,870,0.009175348500028888,27.0,4.0
138,985,0.006463503003986826,27.0,6.0
138,986,0.006007646427457097,27.0,6.0
138,987,0.006669934802680997,27.0,6.0
138,988,0.006541534848905067,27.0,6.0
138,1041,0.0063759562913272075,27.0,8.0
138,1042,0.007072283203385911,27.0,8.0
138,1043,0.004091600077887559,27.0,8.0
138,1074,0.001864960206390478,27.0,16.0
138,1075,0.003408544297683015,27.0,16.0
139,22,0.002742672021660865,26.0,23.0
139,23,0.0027682334239769574,26.0,23.0
139,24,0.0027592277715708614,26.0,23.0
139,25,0.0027049416453258117,26.0,23.0
139,26,0.0027254864450378,26.0,23.0
139,140,0.001890832990579623,26.0,26.0
139,141,0.00181128434879395,26.0,27.0
139,142,0.009892228313932558,26.0,4.0
139,143,0.009920580088203528,26.0,4.0
139,144,0.009925679234369374,26.0,4.0
139,145,0.009900732611904474,26.0,4.0
139,146,0.004335841549981997,26.0,15.0
139,147,0.006087148304092161,26.0,7.0
139,798,0.00773786226449058,26.0,5.0
139,799,0.007782736941677666,26.0,5.0
139,837,0.002150936680487219,26.0,21.0
139,870,0.009775461563662546,26.0,4.0
139,985,0.006867613113524538,26.0,6.0
139,986,0.006123947303252127,26.0,6.0
139,987,0.007247630102844112,26.0,6.0
139,988,0.007032133027121084,26.0,6.0
139,1041,0.006985667034921396,26.0,8.0
139,1042,0.008070979981519257,26.0,8.0
139,1043,0.004159681666506657,26.0,8.0
139,1074,0.0018923636804872193,26.0,16.0
139,1075,0.0037067682988119496,26.0,16.0
140,22,0.002681073241310452,25.0,23.0
140,23,0.0026808878897971876,25.0,23.0
140,24,0.0027023816754446163,25.0,23.0
140,25,0.002661138111450856,25.0,23.0
140,26,0.002636671699407176,25.0,23.0
140,141,0.001769011884430576,25.0,27.0
140,142,0.009885014175975036,25.0,4.0
140,143,0.009865188768174727,25.0,4.0
140,144,0.009822761699843991,25.0,4.0
140,145,0.00986982502402496,25.0,4.0
140,146,0.004273624714695784,25.0,15.0
140,147,0.006030039109703587,25.0,7.0
140,798,0.007937318442433696,25.0,5.0
140,799,0.007933708036817472,25.0,5.0
140,837,0.002177222982277688,25.0,21.0
140,870,0.00993741258159126,25.0,4.0
140,985,0.006987140137285488,25.0,6.0
140,986,0.006450165400312013,25.0,6.0
140,987,0.007229441883931356,25.0,6.0
140,988,0.0070908087825273,25.0,6.0
140,1041,0.00691851215351014,25.0,8.0
140,1042,0.0077343340252730075,25.0,8.0
140,1043,0.004389771657909516,25.0,8.0
140,1074,0.002000950781279248,25.0,16.0
140,1075,0.0036970304427457077,25.0,16.0
141,22,0.0028002583059672376,24.0,23.0
141,23,0.0027410650196307835,24.0,23.0
141,24,0.0028361309309022334,24.0,23.0
141,25,0.0027938792339443543,24.0,23.0
141,26,0.0028334025566172628,24.0,23.0
141,142,0.010377465459568379,24.0,4.0
141,143,0.010401224569682788,24.0,4.0
141,144,0.010403490498569942,24.0,4.0
141,145,0.010391426918876755,24.0,4.0
141,146,0.0046140003900806,24.0,15.0
141,147,0.0062668795701378045,24.0,7.0
141,798,0.008290902655356213,24.0,5.0
141,799,0.008290335348413934,24.0,5.0
141,837,0.0022711694184867374,24.0,21.0
141,870,0.01040284474128965,24.0,4.0
141,985,0.007321416069292771,24.0,6.0
141,986,0.0067355965275611,24.0,6.0
141,987,0.007600543181227246,24.0,6.0
141,988,0.007417660161856471,24.0,6.0
141,1041,0.00727708444455278,24.0,8.0
141,1042,0.008155058985959437,24.0,8.0
141,1043,0.004583925558632342,24.0,8.0
141,1074,0.0020871491710218377,24.0,16.0
141,1075,0.003877828166471658,24.0,16.0
142,138,0.010474351900468,5.0,24.0
142,139,0.0098275715400936,5.0,25.0
142,140,0.0096314946702028,5.0,26.0
142,141,0.00903479058346334,5.0,27.0
142,837,0.01100622675413416,5.0,21.0
143,138,0.010305501394695781,5.0,24.0
143,139,0.00966991176661466,5.0,25.0
143,140,0.00939718230202808,5.0,26.0
143,141,0.00889435253946956,5.0,27.0
143,837,0.01088972693946956,5.0,21.0
144,22,0.0035884885189260154,19.0,23.0
144,23,0.003548528228343868,19.0,23.0
144,24,0.003658108804581653,19.0,23.0
144,25,0.0035538790856392104,19.0,23.0
144,26,0.003610436813038837,19.0,23.0
144,70,0.0028005839480252895,19.0,26.0
144,138,0.0027244517031776,19.0,24.0
144,139,0.0025757501518187,19.0,25.0
144,140,0.002491757118400521,19.0,26.0
144,141,0.0023495345138352893,19.0,27.0
144,254,0.009275982694556201,19.0,8.0
144,379,0.0078252590307907,19.0,11.0
144,429,0.0021547833721980423,19.0,32.0
144,837,0.002882663059446584,19.0,21.0
144,871,0.010880152929632974,19.0,5.0
144,872,0.006813043442565069,19.0,8.0
144,873,0.010920586964447,19.0,5.0
144,874,0.010980816463584857,19.0,5.0
144,875,0.01080050903440348,19.0,5.0
145,22,0.0036717460865424052,19.0,23.0
145,23,0.0037053098784793474,19.0,23.0
145,24,0.003713759967320795,19.0,23.0
145,25,0.0036367051092864736,19.0,23.0
145,26,0.0036140205298464526,19.0,23.0
145,70,0.0027771465717218156,19.0,26.0
145,138,0.0028205851430330893,19.0,24.0
145,139,0.002635236658592658,19.0,25.0
145,140,0.0025365174860826002,19.0,26.0
145,141,0.0024073144214631736,19.0,27.0
145,254,0.009352384444289347,19.0,8.0
145,379,0.007901610939239674,19.0,11.0
145,429,0.002164787074061905,19.0,32.0
145,837,0.002902219561211921,19.0,21.0
145,871,0.010895078274078332,19.0,5.0
145,872,0.006850644414237622,19.0,8.0
145,873,0.010940473941210279,19.0,5.0
145,874,0.011010669002381146,19.0,5.0
145,875,0.010812496535019296,19.0,5.0
146,22,0.003934180670220139,18.0,23.0
146,23,0.004064089557202283,18.0,23.0
146,24,0.0039682261735136054,18.0,23.0
146,25,0.0039348050544288395,18.0,23.0
146,26,0.003917127682527301,18.0,23.0
146,70,0.00303140039215635,18.0,26.0
146,138,0.003001908572802911,18.0,24.0
146,139,0.0028591983673946944,18.0,25.0
146,140,0.002764625889062228,18.0,26.0
146,141,0.0026306685680360497,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.003146913631911939,18.0,21.0
146,871,0.011739560623158255,18.0,5.0
146,872,0.007426121292945049,18.0,8.0
146,873,0.011775100402149416,18.0,5.0
146,874,0.0118679757817646,18.0,5.0
146,875,0.01158680607904316,18.0,5.0
147,996,0.016524921902964097,5.0,21.0
147,997,0.02215580405085802,5.0,21.0
147,998,0.0160361712078003,5.0,21.0
147,1001,0.01652492184867394,5.0,21.0
147,1002,0.016524921850234,5.0,21.0
149,107,0.19817267151326054,2.0,3.0
149,551,0.02332934423868955,2.0,28.0
151,155,0.2812222477847114,1.0,4.0
152,1106,0.0945246826162246,1.0,15.0
154,107,0.01968726440457618,21.0,3.0
154,161,0.009669051296337567,21.0,7.0
154,227,0.0034893010828318813,21.0,19.0
154,549,0.0024070325285639998,21.0,26.0
154,551,0.002318363941311938,21.0,28.0
154,731,0.0023683813171383955,21.0,38.0
154,732,0.0017472344235197953,21.0,43.0
154,733,0.001799127882475295,21.0,39.0
154,734,0.001861566360968724,21.0,39.0
154,735,0.0017437066417799521,21.0,39.0
154,736,0.0022006364174281235,21.0,39.0
154,737,0.0018562639761533287,21.0,38.0
154,740,0.0011418508693262,21.0,43.0
154,743,0.0009773786670381095,21.0,43.0
154,910,0.001909572899635981,21.0,58.0
154,911,0.001310637164252281,21.0,58.0
154,912,0.0013476720365500332,21.0,58.0
154,914,0.0015021827893915713,21.0,58.0
154,915,0.0013544182089740714,21.0,58.0
154,916,0.0014443769548324761,21.0,58.0
154,1106,0.00461159072691479,21.0,15.0
155,497,0.11103165569942797,3.0,3.0
155,563,0.09048835689027561,3.0,4.0
155,564,0.05566918225429016,3.0,9.0
156,157,0.02298616765132604,5.0,13.0
156,160,0.10005266573790952,5.0,2.0
156,227,0.01498950430483618,5.0,19.0
156,549,0.01009867707987518,5.0,26.0
156,551,0.009836648752262079,5.0,28.0
157,714,0.0216883349478939,5.0,18.0
157,858,0.03673150763931356,5.0,7.0
157,859,0.04389062203744148,5.0,6.0
157,1239,0.015017504277691099,5.0,15.0
157,1240,0.07225615459906395,5.0,3.0
158,497,0.3335920954290172,1.0,3.0
159,497,0.3333129357098284,1.0,3.0
161,155,0.03276696445831166,9.0,4.0
161,156,0.06887960736696135,9.0,2.0
161,157,0.012456253009013688,9.0,13.0
161,160,0.05552629710521753,9.0,2.0
161,227,0.008136120543075056,9.0,19.0
161,395,0.03194776444791125,9.0,4.0
161,549,0.005587544315305944,9.0,26.0
161,551,0.005387119397469223,9.0,28.0
161,1040,0.01981517617958051,9.0,10.0
162,157,0.1099300545865834,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.08203233589443579,6.0,2.0
163,1151,0.0849669973972959,6.0,2.0
163,1152,0.08615260901196048,6.0,2.0
163,1365,0.08789456880395217,6.0,2.0
163,1366,0.08678462101404057,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.03180010131981278,5.0,8.0
167,663,0.037210748,5.0,6.0
167,1247,0.03670159139157566,5.0,8.0
167,1384,0.07158464744773792,5.0,4.0
168,179,0.003248767575754794,17.0,24.0
168,180,0.0033990597022116177,17.0,24.0
168,181,0.003348942738001282,17.0,24.0
168,182,0.0033443438827200117,17.0,24.0
168,183,0.0033552131251720647,17.0,24.0
168,184,0.003274540564467282,17.0,24.0
168,185,0.003354110509130953,17.0,24.0
168,186,0.0033295950091768354,17.0,24.0
168,187,0.0033796354264476413,17.0,24.0
168,188,0.0033460984721482945,17.0,24.0
168,284,0.0032973813955217,17.0,24.0
168,290,0.0029906485424428704,17.0,25.0
168,291,0.002912607412223547,17.0,25.0
168,292,0.0035945075591447173,17.0,24.0
168,293,0.002454247863081582,17.0,24.0
168,294,0.0034611661704138704,17.0,24.0
168,295,0.0033093678024226822,17.0,24.0
169,179,0.0034360600965403294,17.0,24.0
169,180,0.0035585394622373117,17.0,24.0
169,181,0.0034807976467835177,17.0,24.0
169,182,0.0035116819777002823,17.0,24.0
169,183,0.003540133179131871,17.0,24.0
169,184,0.003431147328714324,17.0,24.0
169,185,0.0035211884841699526,17.0,24.0
169,186,0.003498779568505088,17.0,24.0
169,187,0.003519445183536753,17.0,24.0
169,188,0.003534551607323112,17.0,24.0
169,284,0.0034052001087455236,17.0,24.0
169,290,0.0030670124861888587,17.0,25.0
169,291,0.002970040631274659,17.0,25.0
169,292,0.0037795940117463472,17.0,24.0
169,293,0.002427332097916853,17.0,24.0
169,294,0.003607670371111312,17.0,24.0
169,295,0.0034208111809672353,17.0,24.0
170,179,0.0035051203544094645,17.0,24.0
170,180,0.0036396616521060824,17.0,24.0
170,181,0.003644075228686794,17.0,24.0
170,182,0.0036122128160044,17.0,24.0
170,183,0.003612741468569329,17.0,24.0
170,184,0.0034911192776911058,17.0,24.0
170,185,0.0036769380445994294,17.0,24.0
170,186,0.003586837168670277,17.0,24.0
170,187,0.0036211232241901412,17.0,24.0
170,188,0.003538190736532988,17.0,24.0
170,284,0.003454666045241806,17.0,24.0
170,290,0.0030986373524823294,17.0,25.0
170,291,0.0029949104920620295,17.0,25.0
170,292,0.0038610263816646765,17.0,24.0
170,293,0.002423156060200053,17.0,24.0
170,294,0.0036733749394328706,17.0,24.0
170,295,0.0034708043277048707,17.0,24.0
171,179,0.0035577838895108705,17.0,24.0
171,180,0.003641934148756535,17.0,24.0
171,181,0.003727499033770759,17.0,24.0
171,182,0.003704753106084241,17.0,24.0
171,183,0.003680566423602824,17.0,24.0
171,184,0.0035741661123244884,17.0,24.0
171,185,0.003752066497476365,17.0,24.0
171,186,0.0036265381634394767,17.0,24.0
171,187,0.0036995767434156177,17.0,24.0
171,188,0.0036294653989171295,17.0,24.0
171,284,0.0034939357917775533,17.0,24.0
171,290,0.0031275461866568763,17.0,25.0
171,291,0.0030189201325135353,17.0,25.0
171,292,0.003928736326695418,17.0,24.0
171,293,0.002419948427090024,17.0,24.0
171,294,0.0037270299664127703,17.0,24.0
171,295,0.003511900999541153,17.0,24.0
172,179,0.0033821390636872527,17.0,24.0
172,180,0.0035491545365696937,17.0,24.0
172,181,0.0034907604378269235,17.0,24.0
172,182,0.0034800785016977118,17.0,24.0
172,183,0.003538772097916853,17.0,24.0
172,184,0.0034260845064696707,17.0,24.0
172,185,0.003538519501881247,17.0,24.0
172,186,0.003468222001009447,17.0,24.0
172,187,0.0035024679823804704,17.0,24.0
172,188,0.003478257079287877,17.0,24.0
172,284,0.003394512908048082,17.0,24.0
172,290,0.003059177447370835,17.0,25.0
172,291,0.002966940119665959,17.0,25.0
172,292,0.003755154988896024,17.0,24.0
172,293,0.0024340129009819173,17.0,24.0
172,294,0.003589833053409194,17.0,24.0
172,295,0.0034099675396898174,17.0,24.0
173,179,0.0036560676808295826,17.0,24.0
173,180,0.0037170115882352943,17.0,24.0
173,181,0.003708405143158665,17.0,24.0
173,182,0.003685546122877853,17.0,24.0
173,183,0.0036967976718362827,17.0,24.0
173,184,0.003612713249977053,17.0,24.0
173,185,0.0038182471595852065,17.0,24.0
173,186,0.0036232593861613236,17.0,24.0
173,187,0.0037284978582178586,17.0,24.0
173,188,0.0037133751538955644,17.0,24.0
173,284,0.0035212301192988882,17.0,24.0
173,290,0.0031483949358539,17.0,25.0
173,291,0.003034296994585665,17.0,25.0
173,292,0.003971569035789664,17.0,24.0
173,293,0.0024184392825548295,17.0,24.0
173,294,0.0037625226630265177,17.0,24.0
173,295,0.003539127377259794,17.0,24.0
174,175,0.037822154549922,2.0,22.0
174,176,0.0404576338104524,2.0,19.0
175,176,0.080042909176287,1.0,19.0
179,464,0.00833835686926676,5.0,32.0
179,465,0.008154119715444599,5.0,32.0
179,468,0.00725534869828392,5.0,40.0
179,627,0.0047926035400935995,5.0,64.0
179,628,0.00536412732168486,5.0,64.0
180,464,0.00785493589235568,5.0,32.0
180,465,0.007727056541029639,5.0,32.0
180,468,0.006807866974414959,5.0,40.0
180,627,0.00455467549391574,5.0,64.0
180,628,0.005018329196567859,5.0,64.0
181,464,0.0079876903825273,5.0,32.0
181,465,0.007848708804056161,5.0,32.0
181,468,0.0069266188255850195,5.0,40.0
181,627,0.0046213434071762805,5.0,64.0
181,628,0.0051122887744149605,5.0,64.0
182,464,0.0079456835978159,5.0,32.0
182,465,0.00780865121716068,5.0,32.0
182,468,0.006886761212480499,5.0,40.0
182,627,0.0046003387329173005,5.0,64.0
182,628,0.00508368486396254,5.0,64.0
183,464,0.007868543205928221,5.0,32.0
183,465,0.007739520148517939,5.0,32.0
183,468,0.006815021131669261,5.0,40.0
183,627,0.00456068479594382,5.0,64.0
183,628,0.00502542547831512,5.0,64.0
184,464,0.00818330392449298,5.0,32.0
184,465,0.008018382966614659,5.0,32.0
184,468,0.00711427405085802,5.0,40.0
184,627,0.00471967707425896,5.0,64.0
184,628,0.0052547861048361805,5.0,64.0
185,464,0.00808571530639624,5.0,32.0
185,465,0.007934479152886099,5.0,32.0
185,468,0.00701714136911076,5.0,40.0
185,627,0.0046708564402496,5.0,64.0
185,628,0.00517813830858034,5.0,64.0
186,464,0.00801092730202808,5.0,32.0
186,465,0.00786561522620904,5.0,32.0
186,468,0.00694293063744148,5.0,40.0
186,627,0.004630496512012481,5.0,64.0
186,628,0.00512643746333852,5.0,64.0
187,464,0.00792293009173166,5.0,32.0
187,465,0.007791393187207479,5.0,32.0
187,468,0.006868531165054601,5.0,40.0
187,627,0.0045910635800312,5.0,64.0
187,628,0.00506829324742588,5.0,64.0
188,464,0.0080672439528861,5.0,32.0
188,465,0.00791432602496098,5.0,32.0
188,468,0.00700470885959438,5.0,40.0
188,627,0.00466066018720748,5.0,64.0
188,628,0.0051711998836193405,5.0,64.0
189,1249,0.0649453507800312,2.0,12.0
189,1305,0.2995228383151326,2.0,2.0
190,910,0.0045134371400589336,9.0,58.0
190,911,0.0030985636292251667,9.0,58.0
190,912,0.003185130517420689,9.0,58.0
190,914,0.003549100858727678,9.0,58.0
190,915,0.0032001061180447223,9.0,58.0
190,916,0.003414108046281844,9.0,58.0
190,1354,0.018636857285491422,9.0,9.0
190,1355,0.017722294515513947,9.0,10.0
190,1356,0.024546547301092046,9.0,7.0
192,438,0.1452878272636505,1.0,8.0
193,486,0.009774789225317573,7.0,24.0
193,910,0.005365566940717629,7.0,58.0
193,911,0.0038127499396032856,7.0,58.0
193,912,0.003912774821261415,7.0,58.0
193,914,0.004326402728549129,7.0,58.0
193,915,0.003925556591932243,7.0,58.0
193,916,0.004165986139291286,7.0,58.0
196,438,0.1506600892823713,1.0,8.0
197,663,0.1752638965210608,1.0,6.0
198,1331,0.04687900079823193,3.0,12.0
198,1332,0.0494579165080603,3.0,11.0
198,1336,0.020900321313572532,3.0,25.0
199,198,0.6043266570670827,1.0,2.0
206,663,0.1763395951950078,1.0,6.0
207,663,0.175208581575663,1.0,6.0
209,42,0.006399986237389483,6.0,39.0
209,44,0.006443815419656784,6.0,39.0
209,45,0.006351408170826834,6.0,39.0
209,524,0.10395507585803432,6.0,2.0
209,525,0.08018299482579301,6.0,3.0
209,526,0.07650228408216328,6.0,3.0
210,14,0.011679127824975858,21.0,7.0
210,15,0.011577828647500185,21.0,7.0
210,714,0.005207085742069681,21.0,18.0
210,723,0.007044095823044347,21.0,8.0
210,732,0.0018060472961147,21.0,43.0
210,733,0.001849004834261938,21.0,39.0
210,734,0.0019193315461704145,21.0,39.0
210,735,0.0017886825429017145,21.0,39.0
210,736,0.0023073547832256143,21.0,39.0
210,740,0.0011405621958249714,21.0,43.0
210,743,0.0009645354366688954,21.0,43.0
210,858,0.008835970094346628,21.0,7.0
210,859,0.01054713849788277,21.0,6.0
210,863,0.012390828756407398,21.0,6.0
210,864,0.01602310799049105,21.0,4.0
210,865,0.008594425762573358,21.0,8.0
210,866,0.009576691173018348,21.0,7.0
210,1011,0.00774532192311121,21.0,13.0
210,1013,0.00504314614961741,21.0,17.0
210,1290,0.005111886005645938,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.6710048247269891,1.0,3.0
212,174,0.00781982166634165,8.0,31.0
212,175,0.009998649814547575,8.0,22.0
212,176,0.01074121591887675,8.0,19.0
212,213,0.019215429516770664,8.0,10.0
212,214,0.03137893575663026,8.0,4.0
212,429,0.005217756849258962,8.0,32.0
212,430,0.0054673480286661375,8.0,36.0
212,431,0.007708532454368163,8.0,30.0
213,174,0.014591383648595925,4.0,31.0
213,175,0.018840173290561625,4.0,22.0
213,176,0.020045607171996875,4.0,19.0
213,214,0.06013727225819032,4.0,4.0
214,174,0.020865870019760768,3.0,31.0
214,175,0.026619165092043665,3.0,22.0
214,176,0.028971271863754533,3.0,19.0
215,174,0.010165695083203316,6.0,31.0
215,175,0.013212522008320333,6.0,22.0
215,176,0.014121193531721267,6.0,19.0
215,212,0.08288961318512741,6.0,2.0
215,213,0.025419063616744664,6.0,10.0
215,214,0.04208785307696308,6.0,4.0
216,174,0.010906488609464367,6.0,31.0
216,175,0.013645040101404049,6.0,22.0
216,176,0.014577799629485168,6.0,19.0
216,212,0.08377705312272492,6.0,2.0
216,213,0.025876090983099315,6.0,10.0
216,214,0.04264871775637025,6.0,4.0
217,752,0.1715244382059282,1.0,7.0
221,285,0.01927552147496809,11.0,7.0
221,286,0.015017416911076437,11.0,9.0
221,288,0.020245981652247908,11.0,7.0
221,289,0.019834499317827256,11.0,8.0
221,664,0.025323612253581054,11.0,7.0
221,782,0.009886356781733082,11.0,10.0
221,790,0.015725334114310017,11.0,7.0
221,1029,0.01338078999886541,11.0,13.0
221,1139,0.023848953742731518,11.0,7.0
221,1140,0.021363054232023827,11.0,7.0
221,1311,0.014217749502198264,11.0,11.0
222,161,0.2005705997659906,1.0,7.0
223,601,0.007062268266770671,17.0,22.0
223,602,0.004715551964210329,17.0,20.0
223,603,0.006313235689455811,17.0,23.0
223,604,0.004149749730843347,17.0,26.0
223,605,0.004170463291364594,17.0,25.0
223,606,0.004463464140680918,17.0,26.0
223,607,0.003705731931449017,17.0,27.0
223,608,0.005386576702853994,17.0,21.0
223,609,0.0038625804922455707,17.0,28.0
223,612,0.0035192767581903235,17.0,29.0
223,613,0.003057195973570706,17.0,34.0
223,615,0.0029096958507846176,17.0,33.0
223,616,0.0033844994575571237,17.0,32.0
223,617,0.003634937829494353,17.0,33.0
223,618,0.0034694697626869763,17.0,34.0
223,619,0.0030907299487932414,17.0,35.0
223,1030,0.0033901344176378765,17.0,52.0
224,277,0.0622499443806552,1.0,21.0
225,1324,0.0869786094383775,1.0,17.0
226,466,0.0862818364555382,2.0,7.0
226,469,0.02506885713962555,2.0,24.0
227,429,0.0024331058362852117,17.0,32.0
227,430,0.0025276439469578767,17.0,36.0
227,431,0.0034801925419840297,17.0,30.0
227,549,0.0029592899827475413,17.0,26.0
227,551,0.0028655122513535822,17.0,28.0
227,596,0.01410000724511333,17.0,7.0
227,598,0.0049290849677893,17.0,23.0
227,599,0.007130445140956224,17.0,12.0
227,789,0.003137369051482059,17.0,24.0
227,819,0.002686090173166924,17.0,36.0
227,820,0.012302909610902083,17.0,7.0
227,821,0.005507646546572448,17.0,14.0
227,822,0.009192661205010553,17.0,8.0
227,823,0.008946452392401577,17.0,8.0
227,1027,0.014024461856474258,17.0,5.0
227,1092,0.0029045929724694822,17.0,35.0
227,1093,0.023200918751032393,17.0,6.0
228,810,0.21941123297971915,2.0,3.0
228,1087,0.04970718841731665,2.0,22.0
229,1016,0.003320898492004675,8.0,29.0
229,1227,0.008868308896840874,8.0,26.0
229,1228,0.013597928509165363,8.0,15.0
229,1229,0.012392253598088925,8.0,23.0
229,1230,0.013948136261895476,8.0,16.0
229,1231,0.013274043785686425,8.0,24.0
229,1232,0.009982606068252724,8.0,25.0
229,1233,0.01272875821879875,8.0,19.0
230,1247,0.1696833924180967,1.0,8.0
231,407,0.2621260111076443,1.0,6.0
232,231,0.2393049616224649,2.0,2.0
