Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1056,942,0.0155875096295966,7.0,10.0
1056,1057,0.01794254179006017,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.03325195562987517,4.0,9.0
1057,1052,0.0156133808978159,4.0,23.0
1057,1053,0.018528757674726976,4.0,19.0
1058,1052,0.01194309606669265,4.0,23.0
1058,1053,0.0146234762624805,4.0,19.0
1058,1055,0.08560292565132605,4.0,3.0
1058,1056,0.084680084450078,4.0,3.0
1059,36,0.005640700295834055,27.0,8.0
1059,53,0.020025736231004794,27.0,2.0
1059,59,0.02002433898653724,27.0,2.0
1059,127,0.005629995531287914,27.0,8.0
1059,210,0.004924253274917662,27.0,9.0
1059,397,0.014102309612295603,27.0,3.0
1059,645,0.019565227224244523,27.0,2.0
1059,709,0.0028153715147050296,27.0,16.0
1059,712,0.0030401565351014037,27.0,15.0
1059,910,0.0008112009703588112,27.0,58.0
1059,911,0.0008509644251458926,27.0,58.0
1059,912,0.0008672002751487815,27.0,58.0
1059,914,0.0009591661561795777,27.0,58.0
1059,915,0.0008285899341884778,27.0,58.0
1059,916,0.0008414212513433851,27.0,58.0
1059,938,0.004354880781417923,27.0,11.0
1059,1014,0.010881084224302303,27.0,4.0
1059,1015,0.01067803657884093,27.0,4.0
1059,1054,0.002179364231235915,27.0,25.0
1059,1058,0.0059307547963251845,27.0,8.0
1059,1083,0.0047457404547293,27.0,9.0
1059,1098,0.018901292891893455,27.0,2.0
1059,1221,0.0021711637503900147,27.0,22.0
1059,1290,0.0035538165442306558,27.0,13.0
1059,1354,0.005115086701912519,27.0,9.0
1059,1355,0.004949097193043274,27.0,10.0
1059,1356,0.006460429559137918,27.0,7.0
1060,36,0.004744936375859477,27.0,8.0
1060,53,0.017011300891546774,27.0,2.0
1060,59,0.017012698048766393,27.0,2.0
1060,127,0.004744117452649215,27.0,8.0
1060,210,0.004153727411452011,27.0,9.0
1060,397,0.01242287165193274,27.0,3.0
1060,645,0.017471809827815335,27.0,2.0
1060,709,0.0025019936755070185,27.0,16.0
1060,712,0.002724105720575489,27.0,15.0
1060,910,0.0007041904111631111,27.0,58.0
1060,911,0.0007463566760270408,27.0,58.0
1060,912,0.0007506743306754481,27.0,58.0
1060,914,0.0007640106406656259,27.0,58.0
1060,915,0.000734677238169526,27.0,58.0
1060,916,0.0007433064612006666,27.0,58.0
1060,938,0.0037299978612122258,27.0,11.0
1060,1014,0.009267654708499449,27.0,4.0
1060,1015,0.00930663833882244,27.0,4.0
1060,1054,0.0016836619589761335,27.0,25.0
1060,1058,0.004805380357658749,27.0,8.0
1060,1083,0.004198082448604611,27.0,9.0
1060,1098,0.018135744131276364,27.0,2.0
1060,1221,0.0019058853819263852,27.0,22.0
1060,1290,0.0030806260803143224,27.0,13.0
1060,1354,0.004525641455711559,27.0,9.0
1060,1355,0.004173310444039981,27.0,10.0
1060,1356,0.005706870645403593,27.0,7.0
1061,1059,0.03215825046645865,2.0,17.0
1061,1060,0.03478060678471135,2.0,17.0
1062,166,0.06767224035569422,5.0,3.0
1062,167,0.06724478034321371,5.0,3.0
1062,1059,0.01168935382090482,5.0,17.0
1062,1060,0.0116385053126365,5.0,17.0
1062,1102,0.0391091231201248,5.0,5.0
1063,522,0.0019120793781201126,8.0,58.0
1063,644,0.0018662955493369624,8.0,58.0
1063,786,0.0031372659276521,8.0,35.0
1063,845,0.0019658717649180873,8.0,58.0
1063,1059,0.006665143078588138,8.0,17.0
1063,1060,0.006204727370514813,8.0,17.0
1063,1128,0.00298348327652105,8.0,36.0
1063,1129,0.002983483270865825,8.0,36.0
1064,732,0.003210724024960986,7.0,43.0
1064,740,0.0032111768286159996,7.0,43.0
1064,743,0.003225499139959871,7.0,43.0
1064,1059,0.007967929113884543,7.0,17.0
1064,1060,0.0076782690073545715,7.0,17.0
1064,1128,0.003714924499888557,7.0,36.0
1064,1129,0.003714924493648314,7.0,36.0
1065,1059,0.02743882999219965,2.0,17.0
1065,1060,0.0268167240078003,2.0,17.0
1067,522,0.0032554771531461166,6.0,58.0
1067,644,0.00335969775039,6.0,58.0
1067,786,0.005263579485959433,6.0,35.0
1067,845,0.0032159969932397166,6.0,58.0
1067,1128,0.004815076318512733,6.0,36.0
1067,1129,0.004815076321892867,6.0,36.0
1068,522,0.0022577781469058666,6.0,58.0
1068,644,0.002148876650286,6.0,58.0
1068,786,0.0037717181229849164,6.0,35.0
1068,845,0.0023961803075923,6.0,58.0
1068,1128,0.0033845641760270333,6.0,36.0
1068,1129,0.0033845641830473165,6.0,36.0
1069,522,0.0038402340782631166,6.0,58.0
1069,644,0.0040602835036401335,6.0,58.0
1069,786,0.006075893102184083,6.0,35.0
1069,845,0.0036619197381695164,6.0,58.0
1069,1128,0.006021580755590217,6.0,36.0
1069,1129,0.00602158074648985,6.0,36.0
1070,522,0.0033379684277170998,6.0,58.0
1070,644,0.0034551943325533004,6.0,58.0
1070,786,0.005371123749349967,6.0,35.0
1070,845,0.0032734650423816834,6.0,58.0
1070,1128,0.0050585599693187665,6.0,36.0
1070,1129,0.005058559970618817,6.0,36.0
1071,522,0.0035867219997399833,6.0,58.0
1071,644,0.0037785223400936003,6.0,58.0
1071,786,0.005709123148985949,6.0,35.0
1071,845,0.0034447597397295835,6.0,58.0
1071,1128,0.005728608878055117,6.0,36.0
1071,1129,0.005728608883515333,6.0,36.0
1072,522,0.0035770988530941165,6.0,58.0
1072,644,0.0037660709529381167,6.0,58.0
1072,786,0.00569561005408215,6.0,35.0
1072,845,0.003437768629225167,6.0,58.0
1072,1128,0.00570557192875715,6.0,36.0
1072,1129,0.005705571921736867,6.0,36.0
1073,522,0.002918140050702017,6.0,58.0
1073,644,0.0029274495920436666,6.0,58.0
1073,786,0.004692941535621417,6.0,35.0
1073,845,0.002898287163286517,6.0,58.0
1073,1128,0.0046576421827873,6.0,36.0
1073,1129,0.004657642171606849,6.0,36.0
1074,522,0.0032190238497139833,6.0,58.0
1074,644,0.0032882598749349834,6.0,58.0
1074,786,0.005244475919396766,6.0,35.0
1074,845,0.0032186473525741,6.0,58.0
1074,1128,0.0046517391929277166,6.0,36.0
1074,1129,0.004651739184607383,6.0,36.0
1075,522,0.003298367137025467,6.0,58.0
1075,644,0.00338323113130525,6.0,58.0
1075,786,0.00536330563624545,6.0,35.0
1075,845,0.0032819245101404003,6.0,58.0
1075,1128,0.00487711945137805,6.0,36.0
1075,1129,0.0048771194425377,6.0,36.0
1076,522,0.00324741437883515,6.0,58.0
1076,644,0.00332007125039,6.0,58.0
1076,786,0.00529129560660425,6.0,35.0
1076,845,0.0032425580091003502,6.0,58.0
1076,1128,0.004786387203588133,6.0,36.0
1076,1129,0.004786387206968267,6.0,36.0
1077,522,0.002503476320787825,8.0,58.0
1077,644,0.002591395749414975,8.0,58.0
1077,786,0.004028342812012475,8.0,35.0
1077,845,0.0024550987817862626,8.0,58.0
1077,1059,0.0074503868200078,8.0,17.0
1077,1060,0.007672728252145075,8.0,17.0
1077,1128,0.003793919976989075,8.0,36.0
1077,1129,0.0037939199779641127,8.0,36.0
1078,522,0.0024944907377145,8.0,58.0
1078,644,0.0025724948085023374,8.0,58.0
1078,786,0.004031874276131038,8.0,35.0
1078,845,0.0024587046343603623,8.0,58.0
1078,1059,0.007442711352964112,8.0,17.0
1078,1060,0.007680299793486738,8.0,17.0
1078,1128,0.0038091400261310374,8.0,36.0
1078,1129,0.0038091400179407126,8.0,36.0
1079,522,0.0032518096450858,6.0,58.0
1079,644,0.003356458029901183,6.0,58.0
1079,786,0.005263494501820066,6.0,35.0
1079,845,0.003216412637285483,6.0,58.0
1079,1128,0.0047735441500260005,6.0,36.0
1079,1129,0.0047735441534061335,6.0,36.0
1080,1083,0.02822545668174725,4.0,9.0
1080,1239,0.0170156715128705,4.0,15.0
1080,1240,0.08251349751950078,4.0,3.0
1080,1290,0.0205850859777691,4.0,13.0
1081,1239,0.0688041823494539,1.0,15.0
1082,1239,0.0562261034243369,1.0,15.0
1083,610,0.050772627850233995,5.0,4.0
1083,611,0.05084647175975038,5.0,4.0
1083,613,0.00670561881154446,5.0,34.0
1083,614,0.05096191399687986,5.0,4.0
1083,1240,0.06713930416224648,5.0,3.0
1084,1106,0.0708295848486739,1.0,15.0
1085,792,0.0282028142051482,2.0,20.0
1085,1275,0.0947847907098284,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.019703261764950564,3.0,19.0
1088,1196,0.0174274348803952,3.0,21.0
1088,1197,0.016070848154966167,3.0,23.0
1092,38,0.007440451855862468,51.0,3.0
1092,108,0.00040749348196751373,51.0,55.0
1092,109,0.01085717940534092,51.0,2.0
1092,110,0.002105666127405096,51.0,11.0
1092,117,0.0025239264582606826,51.0,9.0
1092,118,0.0025339855240586098,51.0,9.0
1092,148,0.0074056252910587,51.0,3.0
1092,169,0.0045524707008045015,51.0,5.0
1092,170,0.004559233084641031,51.0,5.0
1092,171,0.0045487794007525,51.0,5.0
1092,172,0.004534006326817778,51.0,5.0
1092,173,0.004543877399284206,51.0,5.0
1092,174,0.0007359587511853411,51.0,31.0
1092,213,0.00227310726903429,51.0,10.0
1092,222,0.007668267318222139,51.0,3.0
1092,285,0.0033167669254534882,51.0,7.0
1092,286,0.002601535817503288,51.0,9.0
1092,288,0.0033530557358294336,51.0,7.0
1092,289,0.002932633021320853,51.0,8.0
1092,451,0.003828999383622402,51.0,6.0
1092,452,0.0037729331531614193,51.0,6.0
1092,512,0.001267460517267749,51.0,19.0
1092,534,0.004507141607170168,51.0,5.0
1092,544,0.005656801083172739,51.0,4.0
1092,563,0.005600494392952189,51.0,4.0
1092,564,0.0026451150698969137,51.0,9.0
1092,568,0.007094212402801994,51.0,3.0
1092,664,0.0034425900208008313,51.0,7.0
1092,782,0.0022957166779541765,51.0,10.0
1092,790,0.0033411223633415922,51.0,7.0
1092,791,0.011029588801810897,51.0,2.0
1092,819,0.000649105689486402,51.0,36.0
1092,820,0.0032244256067419158,51.0,7.0
1092,821,0.0016161655466336293,51.0,14.0
1092,822,0.0027248735067755647,51.0,8.0
1092,823,0.002733206441681196,51.0,8.0
1092,829,0.002056450241993208,51.0,11.0
1092,1029,0.001768682065430851,51.0,13.0
1092,1093,0.003829277495029212,51.0,6.0
1092,1139,0.0030223978394665193,51.0,7.0
1092,1140,0.0032650501168517312,51.0,7.0
1092,1154,0.0019495168260989255,51.0,11.0
1092,1208,0.002630880011318098,51.0,9.0
1092,1284,0.007543891318099782,51.0,3.0
1092,1311,0.002231135977730873,51.0,11.0
1092,1312,0.00713610425438194,51.0,3.0
1092,1330,0.011036047869750083,51.0,2.0
1092,1331,0.0019528495311247726,51.0,12.0
1092,1360,0.001359123174115198,51.0,17.0
1092,1361,0.0017259150023553882,51.0,13.0
1092,1377,0.01083940759933927,51.0,2.0
1093,534,0.05335505686427455,4.0,5.0
1093,564,0.0305047854730889,4.0,9.0
1093,820,0.03822437203978157,4.0,7.0
1093,1320,0.13166121659906396,4.0,2.0
1094,838,0.019117905786791466,3.0,19.0
1094,839,0.0190733605631825,3.0,19.0
1094,840,0.018868315067082666,3.0,19.0
1095,1055,0.12965877937597506,2.0,3.0
1095,1056,0.1342834848205928,2.0,3.0
1096,1055,0.1991353701404056,2.0,3.0
1096,1056,0.19635634692667706,2.0,3.0
1097,16,0.19492908046801874,2.0,3.0
1097,123,0.078911118400936,2.0,8.0
1098,610,0.06454457825663025,4.0,4.0
1098,611,0.0652640639976599,4.0,4.0
1098,613,0.008577488145865826,4.0,34.0
1098,614,0.06514757127925115,4.0,4.0
1099,460,0.03769496221216845,2.0,14.0
1099,468,0.0129533150951638,2.0,40.0
1100,43,0.030660881971138827,4.0,9.0
1100,779,0.09058089588143525,4.0,3.0
1100,789,0.011587574611154425,4.0,24.0
1100,1123,0.03434797084633385,4.0,8.0
1101,14,0.008475088505794514,14.0,7.0
1101,15,0.008472569899041672,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.001454826405059057,14.0,43.0
1101,740,0.0014495390414530857,14.0,43.0
1101,743,0.0015173919036104288,14.0,43.0
1101,858,0.00890537557778025,14.0,7.0
1101,923,0.03406038314018275,14.0,2.0
1101,924,0.020333097360151542,14.0,3.0
1101,941,0.006218652751281479,14.0,10.0
1101,942,0.0059471750251838635,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.06885249177847114,5.0,3.0
1104,1,0.06896041291107644,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.03993039764274571,10.0,3.0
1105,395,0.028597861049921992,10.0,4.0
1105,551,0.0041097269825273,10.0,28.0
1105,709,0.007083900003120119,10.0,16.0
1105,725,0.00691283823073323,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.0098967698199688,10.0,12.0
1105,1250,0.00990524448580343,10.0,12.0
1105,1251,0.00928546023650546,10.0,13.0
1105,1336,0.00479985192308892,10.0,25.0
1106,551,0.00782486616911076,5.0,28.0
1106,1249,0.019023308606552262,5.0,12.0
1106,1250,0.01908808179812792,5.0,12.0
1106,1251,0.01782091146926676,5.0,13.0
1106,1332,0.02044509682932916,5.0,11.0
1107,327,0.1371612503432137,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.361743209875195,1.0,3.0
1110,1106,0.0708295848486739,1.0,15.0
1111,439,0.0145057643051482,5.0,17.0
1111,440,0.0177568463478939,5.0,14.0
1111,441,0.015507772191263642,5.0,16.0
1111,442,0.016924735521684862,5.0,15.0
1111,443,0.013624629401560059,5.0,18.0
1112,819,0.004304027154619511,9.0,36.0
1112,960,0.024457730840700288,9.0,5.0
1112,961,0.02279519999826659,9.0,6.0
1112,962,0.018814592333159987,9.0,7.0
1112,963,0.057127006375455015,9.0,2.0
1112,964,0.05698949092910383,9.0,2.0
1112,965,0.05736145234529381,9.0,2.0
1112,1027,0.024767229651586054,9.0,5.0
1112,1092,0.0036599469154099443,9.0,35.0
1113,819,0.004078563385508744,9.0,36.0
1113,960,0.02328842053735482,9.0,5.0
1113,961,0.02083568349973999,9.0,6.0
1113,962,0.017652006706534922,9.0,7.0
1113,963,0.05398410483966024,9.0,2.0
1113,964,0.0541216203952158,9.0,2.0
1113,965,0.053749658604610846,9.0,2.0
1113,1027,0.023674962236089444,9.0,5.0
1113,1092,0.003503917427110411,9.0,35.0
1116,70,0.005591175211722743,7.0,26.0
1116,522,0.002811016319589914,7.0,58.0
1116,644,0.0028816414051704856,7.0,58.0
1116,845,0.0027992899879652282,7.0,58.0
1116,1260,0.013082666956541115,7.0,12.0
1116,1340,0.009186379105861371,7.0,17.0
1116,1341,0.008252204340539328,7.0,19.0
1117,70,0.005591175213951414,7.0,26.0
1117,522,0.002811016320258514,7.0,58.0
1117,644,0.0028816414071762856,7.0,58.0
1117,845,0.0027992899899710144,7.0,58.0
1117,1260,0.013082666948963673,7.0,12.0
1117,1340,0.009186379112770215,7.0,17.0
1117,1341,0.008252204344550915,7.0,19.0
1118,70,0.004815987737909514,7.0,26.0
1118,522,0.002225315775462443,7.0,58.0
1118,644,0.002169647954981043,7.0,58.0
1118,845,0.0022739980262981856,7.0,58.0
1118,1260,0.010240864129485171,7.0,12.0
1118,1340,0.007287002084466228,7.0,17.0
1118,1341,0.006678668966570086,7.0,19.0
1119,69,0.009666047630850225,8.0,15.0
1119,70,0.005622846127340087,8.0,26.0
1119,71,0.015386996813182525,8.0,9.0
1119,249,0.01060029509145865,8.0,13.0
1119,250,0.011466308575468013,8.0,12.0
1119,251,0.007350523511700463,8.0,20.0
1119,252,0.009009637944617776,8.0,16.0
1119,253,0.0072937211400156,8.0,21.0
1120,69,0.0084157600700078,8.0,15.0
1120,70,0.004888535193447737,8.0,26.0
1120,71,0.013467623391770663,8.0,9.0
1120,249,0.009827081960608426,8.0,13.0
1120,250,0.010535489968018712,8.0,12.0
1120,251,0.006596908349453975,8.0,20.0
1120,252,0.008117748660686425,8.0,16.0
1120,253,0.006426400642355687,8.0,21.0
1121,366,0.1481412599427977,3.0,2.0
1121,598,0.014201023948517933,3.0,23.0
1121,1115,0.14119645633905356,3.0,2.0
1122,366,0.18519207261050444,3.0,2.0
1122,598,0.018560793981799266,3.0,23.0
1122,1115,0.19213687626105044,3.0,2.0
1123,369,0.03779734659594382,5.0,6.0
1123,779,0.07257556807800311,5.0,3.0
1123,1121,0.02218657746458658,5.0,10.0
1123,1122,0.020999600122308882,5.0,10.0
1123,1348,0.0724190551575663,5.0,3.0
1124,789,0.011285434880915234,3.0,24.0
1124,1126,0.026983587182007263,3.0,11.0
1124,1127,0.027732579154446168,3.0,10.0
1125,789,0.0090189890702028,4.0,24.0
1125,1124,0.018601174299531974,4.0,13.0
1125,1126,0.0223186247226989,4.0,11.0
1125,1127,0.02438048263416535,4.0,10.0
1126,789,0.0489749693744149,1.0,24.0
1127,789,0.02338544246723865,2.0,24.0
1127,1126,0.0462522920483619,2.0,11.0
1128,36,0.005576831194804313,23.0,8.0
1128,58,0.007727838264939292,23.0,6.0
1128,127,0.0055753023445703044,23.0,8.0
1128,128,0.007714536626873769,23.0,6.0
1128,714,0.002727067718646135,23.0,18.0
1128,910,0.0008224721102218,23.0,58.0
1128,911,0.000864921160889913,23.0,58.0
1128,912,0.0008703318546428782,23.0,58.0
1128,914,0.0008909523595604651,23.0,58.0
1128,915,0.0008524960953672913,23.0,58.0
1128,916,0.0008613535802753827,23.0,58.0
1128,938,0.004318419025842769,23.0,11.0
1128,941,0.0048216903006172394,23.0,10.0
1128,942,0.00495648619602523,23.0,10.0
1128,1054,0.001954042986095096,23.0,25.0
1128,1057,0.005553610288950687,23.0,8.0
1128,1058,0.005645039884691039,23.0,8.0
1128,1080,0.007690599492640574,23.0,6.0
1128,1083,0.004919526528657666,23.0,9.0
1128,1095,0.008523178904564877,23.0,6.0
1128,1096,0.007632260177033165,23.0,6.0
1128,1104,0.007896615114969818,23.0,6.0
1128,1290,0.003568964616699448,23.0,13.0
1129,36,0.005576831193786882,23.0,8.0
1129,58,0.007727838264939292,23.0,6.0
1129,127,0.00557530234416333,23.0,8.0
1129,128,0.007714536626195482,23.0,6.0
1129,714,0.0027270677233941524,23.0,18.0
1129,910,0.0008224721092721955,23.0,58.0
1129,911,0.000864921160686426,23.0,58.0
1129,912,0.0008703318547785347,23.0,58.0
1129,914,0.0008909523581360609,23.0,58.0
1129,915,0.0008524960961134087,23.0,58.0
1129,916,0.0008613535802753827,23.0,58.0
1129,938,0.0043184190286915825,23.0,11.0
1129,941,0.004821690296751,23.0,10.0
1129,942,0.004956486191684187,23.0,10.0
1129,1054,0.0019540429831784566,23.0,25.0
1129,1057,0.005553610286915822,23.0,8.0
1129,1058,0.005645039892830495,23.0,8.0
1129,1080,0.007690599492640574,23.0,6.0
1129,1083,0.004919526518347686,23.0,9.0
1129,1095,0.008523178904564877,23.0,6.0
1129,1096,0.007632260177033165,23.0,6.0
1129,1104,0.007896615114969818,23.0,6.0
1129,1290,0.0035689646133758393,23.0,13.0
1132,277,0.010425076548517941,5.0,21.0
1132,668,0.02056301111076442,5.0,12.0
1132,1267,0.013611119757878301,5.0,17.0
1132,1268,0.01623950826333852,5.0,15.0
1132,1269,0.0176637169204368,5.0,14.0
1133,463,0.01926988458619345,4.0,12.0
1133,464,0.0070550572028081,4.0,32.0
1133,465,0.0071281148155226,4.0,32.0
1133,467,0.08287284982839313,4.0,3.0
1134,2,0.009091168225929036,39.0,3.0
1134,5,0.009101872262490497,39.0,3.0
1134,6,0.0065360539229569175,39.0,4.0
1134,7,0.006545874580583222,39.0,4.0
1134,8,0.009089377589903594,39.0,3.0
1134,9,0.009091159220368815,39.0,3.0
1134,10,0.009099624278171126,39.0,3.0
1134,11,0.00909709793871755,39.0,3.0
1134,12,0.009100519836393454,39.0,3.0
1134,194,0.003478068102724108,39.0,7.0
1134,246,0.0016532264496979874,39.0,16.0
1134,247,0.001674352200168005,39.0,16.0
1134,248,0.00922641711028441,39.0,3.0
1134,300,0.013029902186887475,39.0,2.0
1134,312,0.009144904837393494,39.0,3.0
1134,396,0.008969508328333134,39.0,3.0
1134,458,0.01299391662426497,39.0,2.0
1134,518,0.009279925425817034,39.0,3.0
1134,581,0.008538614291371652,39.0,3.0
1134,691,0.0066825403700148,39.0,4.0
1134,754,0.009364815739829594,39.0,3.0
1134,843,0.009449745712628506,39.0,3.0
1134,850,0.013020776801072042,39.0,2.0
1134,868,0.0012731045533421333,39.0,21.0
1134,884,0.0030567996552662105,39.0,9.0
1134,943,0.012940786049041962,39.0,2.0
1134,944,0.01269892801552062,39.0,2.0
1134,945,0.012708388388335533,39.0,2.0
1134,949,0.00927456239529581,39.0,3.0
1134,1135,0.001043443978399136,39.0,27.0
1134,1147,0.0063100036589463565,39.0,4.0
1134,1148,0.006847885356614265,39.0,4.0
1134,1149,0.009350828215928636,39.0,3.0
1134,1188,0.009171031639665587,39.0,3.0
1134,1189,0.009170575504620184,39.0,3.0
1134,1213,0.013047583751350055,39.0,2.0
1134,1288,0.000900012004120164,39.0,32.0
1134,1289,0.0009970551593663744,39.0,29.0
1134,1347,0.008503185356214249,39.0,3.0
1135,2,0.009579086450858035,38.0,3.0
1135,5,0.009608701434846868,38.0,3.0
1135,6,0.006774185679858775,38.0,4.0
1135,7,0.00677965544995484,38.0,4.0
1135,8,0.009579937452582312,38.0,3.0
1135,9,0.009570144513506856,38.0,3.0
1135,10,0.00956908525371541,38.0,3.0
1135,11,0.009584269633385335,38.0,3.0
1135,12,0.009578887944412513,38.0,3.0
1135,194,0.0036813811142129894,38.0,7.0
1135,246,0.00168656894716315,38.0,16.0
1135,247,0.0016946875934395263,38.0,16.0
1135,248,0.009167831872485424,38.0,3.0
1135,300,0.012942995085803431,38.0,2.0
1135,312,0.009127453681336726,38.0,3.0
1135,396,0.00897719362180803,38.0,3.0
1135,458,0.012979927683717874,38.0,2.0
1135,518,0.009253545215534937,38.0,3.0
1135,581,0.008352270550127269,38.0,3.0
1135,691,0.0066621109356268995,38.0,4.0
1135,754,0.009230022884883815,38.0,3.0
1135,843,0.0093538499942524,38.0,3.0
1135,850,0.012952360686837998,38.0,2.0
1135,868,0.001280395408407913,38.0,21.0
1135,884,0.003023013695172016,38.0,9.0
1135,943,0.013034456376960341,38.0,2.0
1135,944,0.013282679105427374,38.0,2.0
1135,945,0.013272969801707857,38.0,2.0
1135,949,0.009740728532720256,38.0,3.0
1135,1147,0.006715727211183184,38.0,4.0
1135,1148,0.00719126616963626,38.0,4.0
1135,1149,0.009484264337794566,38.0,3.0
1135,1188,0.009135216462763773,38.0,3.0
1135,1189,0.00918674672756384,38.0,3.0
1135,1213,0.012924848258067162,38.0,2.0
1135,1288,0.0008988510185154763,38.0,32.0
1135,1289,0.0009975414533212896,38.0,29.0
1135,1347,0.008325542939896543,38.0,3.0
1137,1138,0.4952113298283931,1.0,2.0
1141,464,0.0119663958104524,2.0,32.0
1141,465,0.0124583143954758,2.0,32.0
1142,461,0.016637925348829942,5.0,15.0
1142,462,0.01710748403151326,5.0,15.0
1142,464,0.00783987351825272,5.0,32.0
1142,465,0.00759412873198128,5.0,32.0
1142,468,0.0060690339185647405,5.0,40.0
1143,461,0.01480269084648984,5.0,15.0
1143,462,0.01509459074196566,5.0,15.0
1143,464,0.006930298027769099,5.0,32.0
1143,465,0.006823806392823701,5.0,32.0
1143,468,0.005444563134165361,5.0,40.0
1144,461,0.0133973096977379,4.0,15.0
1144,462,0.013119732135725424,4.0,15.0
1144,464,0.0060982048701248,4.0,32.0
1144,465,0.00630820263182525,4.0,32.0
1145,461,0.0198713512652106,4.0,15.0
1145,462,0.020342393403666125,4.0,15.0
1145,464,0.009264307661076426,4.0,32.0
1145,465,0.009013642583463325,4.0,32.0
1146,1239,0.07822847350234,1.0,15.0
1150,325,0.06597951613104523,3.0,6.0
1150,683,0.08233325299531981,3.0,5.0
1150,684,0.1019524411232449,3.0,4.0
1151,318,0.08147348353094123,3.0,5.0
1151,841,0.07908546323452936,3.0,5.0
1151,842,0.07547502790431616,3.0,5.0
1152,318,0.0714494992303692,3.0,5.0
1152,841,0.07093475718668743,3.0,5.0
1152,842,0.06976478504940196,3.0,5.0
1153,345,0.018635657698387934,3.0,20.0
1153,346,0.017857560648465932,3.0,21.0
1153,347,0.017117150256890267,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.03189816381903275,2.0,15.0
1155,693,0.03442483624726985,2.0,14.0
1157,775,0.10074204799687987,5.0,2.0
1157,1151,0.10099648291419656,5.0,2.0
1157,1152,0.10058583946645865,5.0,2.0
1157,1365,0.10053969084867394,5.0,2.0
1157,1366,0.10068293319188766,5.0,2.0
1159,429,0.010405253165886632,3.0,32.0
1159,430,0.0093239620629225,3.0,36.0
1159,431,0.010886257850754,3.0,30.0
1160,439,0.004660657552382092,13.0,17.0
1160,440,0.005660208568222723,13.0,14.0
1160,441,0.004951746519020762,13.0,16.0
1160,442,0.005301259481099239,13.0,15.0
1160,443,0.004378015459138362,13.0,18.0
1160,1367,0.023594525515420614,13.0,3.0
1160,1368,0.023416677285491412,13.0,3.0
1160,1369,0.023311431062042476,13.0,3.0
1160,1370,0.023387857861514462,13.0,3.0
1160,1371,0.02323788754830193,13.0,3.0
1160,1372,0.02386684841593664,13.0,3.0
1160,1373,0.014874716374654984,13.0,5.0
1160,1374,0.023546274024960998,13.0,3.0
1161,439,0.004641675129845192,13.0,17.0
1161,440,0.005642958802232085,13.0,14.0
1161,441,0.0049256161344053695,13.0,16.0
1161,442,0.0052707048775951,13.0,15.0
1161,443,0.004352763859834392,13.0,18.0
1161,1367,0.02352498151446058,13.0,3.0
1161,1368,0.023326473492139684,13.0,3.0
1161,1369,0.023219841951278044,13.0,3.0
1161,1370,0.023265825131405255,13.0,3.0
1161,1371,0.02310372197647906,13.0,3.0
1161,1372,0.023836845199807992,13.0,3.0
1161,1373,0.01483539879155166,13.0,5.0
1161,1374,0.023469757838713544,13.0,3.0
1162,429,0.0093226950826833,3.0,32.0
1162,430,0.008261002335933434,3.0,36.0
1162,431,0.009946275156006233,3.0,30.0
1163,429,0.0090782988127925,3.0,32.0
1163,430,0.008020002775871034,3.0,36.0
1163,431,0.009712912576183034,3.0,30.0
1164,486,0.0456318176349454,1.0,24.0
1165,166,0.10806751794071763,3.0,3.0
1165,167,0.10850244590223607,3.0,3.0
1165,486,0.0131609819880395,3.0,24.0
1166,486,0.0439076893338533,1.0,24.0
1168,1106,0.0657946448970358,1.0,15.0
1169,445,0.0325007856474259,5.0,6.0
1169,486,0.00818968852074882,5.0,24.0
1169,1214,0.03249277740717628,5.0,6.0
1169,1215,0.0326379787675507,5.0,6.0
1169,1221,0.00873941257815912,5.0,22.0
1170,445,0.0337393007550702,5.0,6.0
1170,486,0.0085167363825273,5.0,24.0
1170,1214,0.03401857900468018,5.0,6.0
1170,1215,0.03402468906396256,5.0,6.0
1170,1221,0.00909335464804992,5.0,22.0
1172,522,0.002454647687096043,7.0,58.0
1172,644,0.0024548138288388575,7.0,58.0
1172,786,0.003929138861823043,7.0,35.0
1172,845,0.002430760422554043,7.0,58.0
1172,1054,0.005588542047693329,7.0,25.0
1172,1128,0.004057292390461329,7.0,36.0
1172,1129,0.0040572923846668146,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.013737729264690567,3.0,21.0
1173,298,0.14315874783671348,3.0,2.0
1174,257,0.0439652594414976,1.0,21.0
