Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
999,253,0.0008312007845634095,74.0,21.0
999,254,0.0019235508329002067,74.0,8.0
999,263,0.003789616658004158,74.0,4.0
999,264,0.0038322623063929313,74.0,4.0
999,265,0.0016909743112006228,74.0,10.0
999,266,0.00134828398843555,74.0,13.0
999,267,0.0038143550870582124,74.0,4.0
999,268,0.003806121593035343,74.0,4.0
999,269,0.0038153456198024944,74.0,4.0
999,277,0.0007939477398648648,74.0,21.0
999,379,0.001446734232458419,74.0,11.0
999,459,0.001541646451923077,74.0,11.0
999,487,0.006982343222453222,74.0,2.0
999,488,0.00699920410472973,74.0,2.0
999,489,0.007039993497920998,74.0,2.0
999,499,0.001183265416969854,74.0,14.0
999,501,0.0010453838722713094,74.0,15.0
999,621,0.004957382781964657,74.0,3.0
999,622,0.004920681156444907,74.0,3.0
999,623,0.004867107528586279,74.0,3.0
999,635,0.003258372567567566,74.0,5.0
999,682,0.001359368089527027,74.0,11.0
999,707,0.001290408377338877,74.0,13.0
999,708,0.0013184693956600825,74.0,13.0
999,816,0.000998654435680873,74.0,16.0
999,819,0.0004901741400727649,74.0,36.0
999,821,0.0012206478966995838,74.0,14.0
999,851,0.0037878692021829515,74.0,4.0
999,871,0.0028301586642411635,74.0,5.0
999,872,0.001865063037941788,74.0,8.0
999,873,0.0029154547180353417,74.0,5.0
999,874,0.0029065235018191256,74.0,5.0
999,875,0.0029122598271829514,74.0,5.0
999,897,0.001795669972713097,74.0,9.0
999,898,0.0016547031130457377,74.0,10.0
999,899,0.0014325606492983365,74.0,11.0
999,900,0.0013983125925155918,74.0,12.0
999,922,0.006937262598752598,74.0,2.0
999,948,0.004157608047037422,74.0,4.0
999,953,0.0031193968126299377,74.0,5.0
999,989,0.006892096877598753,74.0,2.0
999,990,0.0070040930756237,74.0,2.0
999,991,0.006892096877598753,74.0,2.0
999,996,0.0007632536746361743,74.0,21.0
999,997,0.000953011146049896,74.0,21.0
999,998,0.0007188480686070675,74.0,21.0
999,1001,0.0007632536755457378,74.0,21.0
999,1002,0.0007632536728170473,74.0,21.0
999,1019,0.0031172240644490633,74.0,5.0
999,1054,0.0007802504147609136,74.0,25.0
999,1059,0.0008498126216216216,74.0,17.0
999,1060,0.0009089146403326392,74.0,17.0
999,1074,0.001073749058861746,74.0,16.0
999,1075,0.001006042565488565,74.0,16.0
999,1092,0.00042586124155405403,74.0,35.0
999,1101,0.0011501923655145526,74.0,16.0
999,1175,0.006984197849532225,74.0,2.0
999,1194,0.0022773984433471935,74.0,7.0
1000,69,0.001010830460758835,74.0,15.0
1000,70,0.0005875722988565486,74.0,26.0
1000,71,0.0016141877726091472,74.0,9.0
1000,83,0.006614644588097712,74.0,2.0
1000,84,0.006618711693087318,74.0,2.0
1000,103,0.0013923665880977122,74.0,11.0
1000,135,0.002782827519490645,74.0,5.0
1000,136,0.0027902722635135134,74.0,5.0
1000,138,0.0006251256799636176,74.0,24.0
1000,139,0.000598356273908523,74.0,25.0
1000,140,0.0005749876709979203,74.0,26.0
1000,141,0.0005545412377858622,74.0,27.0
1000,249,0.0011232306978950094,74.0,13.0
1000,250,0.0012135650395010392,74.0,12.0
1000,251,0.0007682192238825364,74.0,20.0
1000,252,0.0009444139545218283,74.0,16.0
1000,253,0.0007539562919698541,74.0,21.0
1000,254,0.001796141765592515,74.0,8.0
1000,263,0.0035331268840956337,74.0,4.0
1000,264,0.0035501188396569647,74.0,4.0
1000,265,0.0015829053347193337,74.0,10.0
1000,266,0.0012429229069646568,74.0,13.0
1000,267,0.0035422518853950096,74.0,4.0
1000,268,0.0035423640150727648,74.0,4.0
1000,269,0.0035426893905925144,74.0,4.0
1000,277,0.0007396383733108108,74.0,21.0
1000,379,0.0013539297260914758,74.0,11.0
1000,459,0.0014293770404106027,74.0,11.0
1000,487,0.006531170354729729,74.0,2.0
1000,488,0.006514309377598753,74.0,2.0
1000,489,0.006473519997401247,74.0,2.0
1000,499,0.0011009746257796256,74.0,14.0
1000,501,0.0009813730938149688,74.0,15.0
1000,621,0.004606703889033265,74.0,3.0
1000,622,0.004595535613305613,74.0,3.0
1000,623,0.004600410545738046,74.0,3.0
1000,635,0.0030251243788981283,74.0,5.0
1000,682,0.0012810899034563406,74.0,11.0
1000,707,0.0012140944384095623,74.0,13.0
1000,708,0.0012332306463097703,74.0,13.0
1000,816,0.0009345687257016622,74.0,16.0
1000,819,0.00044836580145530137,74.0,36.0
1000,821,0.0011232209465956338,74.0,14.0
1000,851,0.003565855722453222,74.0,4.0
1000,871,0.00273132564579002,74.0,5.0
1000,872,0.0017305973865644486,74.0,8.0
1000,873,0.0027114757718295214,74.0,5.0
1000,874,0.0027044725701663203,74.0,5.0
1000,875,0.0027394614059251554,74.0,5.0
1000,897,0.0016582955113045729,74.0,9.0
1000,898,0.0015283937110187108,74.0,10.0
1000,899,0.0013564872410343027,74.0,11.0
1000,900,0.0012911359514033256,74.0,12.0
1000,922,0.006576250896569646,74.0,2.0
1000,948,0.0037842490631496877,74.0,4.0
1000,953,0.002818806611226611,74.0,5.0
1000,989,0.006621416617723492,74.0,2.0
1000,990,0.006509420420997921,74.0,2.0
1000,991,0.006621416617723492,74.0,2.0
1000,996,0.0007395721899688148,74.0,21.0
1000,997,0.0008579412206340945,74.0,21.0
1000,998,0.000706146965566527,74.0,21.0
1000,1001,0.0007395721864604987,74.0,21.0
1000,1002,0.0007395721869802486,74.0,21.0
1000,1019,0.003010511135654885,74.0,5.0
1000,1054,0.0006918775691268189,74.0,25.0
1000,1059,0.0008411466512474,74.0,17.0
1000,1060,0.0008790737731288973,74.0,17.0
1000,1074,0.001015682681522869,74.0,16.0
1000,1075,0.000970685767931392,74.0,16.0
1000,1092,0.00041718336265592434,74.0,35.0
1000,1101,0.001049713420608108,74.0,16.0
1000,1175,0.006529315626299377,74.0,2.0
1000,1194,0.0021197468788981284,74.0,7.0
1001,3,0.0059967211571618035,29.0,6.0
1001,4,0.005971820547082228,29.0,6.0
1001,43,0.003892298557692307,29.0,9.0
1001,194,0.005148090411140583,29.0,7.0
1001,257,0.0017751162858090173,29.0,21.0
1001,356,0.00519103319297082,29.0,7.0
1001,370,0.005380803139920424,29.0,7.0
1001,429,0.0011661347304376655,29.0,32.0
1001,430,0.0011103705308355414,29.0,36.0
1001,431,0.0012912067742042413,29.0,30.0
1001,444,0.001978816973806366,29.0,19.0
1001,501,0.0024251196455570274,29.0,15.0
1001,517,0.007251141538461538,29.0,5.0
1001,642,0.0029361157347480103,29.0,13.0
1001,682,0.0031274720706233414,29.0,11.0
1001,780,0.007240793146551724,29.0,5.0
1001,789,0.0015717749741379309,29.0,24.0
1001,868,0.001836971289456231,29.0,21.0
1001,887,0.004533838595490714,29.0,8.0
1001,888,0.004234645414456231,29.0,9.0
1001,889,0.007242162410477452,29.0,5.0
1001,1123,0.004394255772546417,29.0,8.0
1001,1190,0.0042241459469496,29.0,9.0
1001,1217,0.0023738757788461518,29.0,16.0
1001,1218,0.002337334753978779,29.0,16.0
1001,1222,0.005153352582891245,29.0,7.0
1001,1258,0.007259188143236072,29.0,5.0
1001,1340,0.0022433132012599447,29.0,17.0
1001,1341,0.0020132419797745343,29.0,19.0
1002,3,0.005996721206896551,29.0,6.0
1002,4,0.005971820520557028,29.0,6.0
1002,43,0.00389229856067639,29.0,9.0
1002,194,0.005148090424403183,29.0,7.0
1002,257,0.001775116294429707,29.0,21.0
1002,356,0.005191033226127321,29.0,7.0
1002,370,0.0053808031531830235,29.0,7.0
1002,429,0.0011661347304376655,29.0,32.0
1002,430,0.0011103705358090172,29.0,36.0
1002,431,0.0012912067785145862,29.0,30.0
1002,444,0.0019788169701591483,29.0,19.0
1002,501,0.002425119629973472,29.0,15.0
1002,517,0.007251141588196286,29.0,5.0
1002,642,0.002936115740384614,29.0,13.0
1002,682,0.003127472077917769,29.0,11.0
1002,780,0.007240793159814324,29.0,5.0
1002,789,0.0015717749761273206,29.0,24.0
1002,868,0.0018369712954244,29.0,21.0
1002,887,0.004533838598806366,29.0,8.0
1002,888,0.004234645419761272,29.0,9.0
1002,889,0.007242162417108752,29.0,5.0
1002,1123,0.004394255792440318,29.0,8.0
1002,1190,0.004224145956896552,29.0,9.0
1002,1217,0.002373875780503976,29.0,16.0
1002,1218,0.0023373347639257277,29.0,16.0
1002,1222,0.005153352596153845,29.0,7.0
1002,1258,0.007259188202917773,29.0,5.0
1002,1340,0.002243313218501324,29.0,17.0
1002,1341,0.0020132419880636585,29.0,19.0
1003,682,0.0902069098173077,1.0,11.0
1004,682,0.0939502246346153,1.0,11.0
1005,682,0.095396400875,1.0,11.0
1006,682,0.0902069098173077,1.0,11.0
1007,195,0.009363259773504273,45.0,2.0
1007,297,0.0026140899621794867,45.0,7.0
1007,356,0.002670335353205127,45.0,7.0
1007,360,0.009055009100427351,45.0,2.0
1007,361,0.00932715751282051,45.0,2.0
1007,362,0.00911596325213675,45.0,2.0
1007,522,0.0003284587279914511,45.0,58.0
1007,629,0.0028952618675213665,45.0,7.0
1007,644,0.00031903671901709334,45.0,58.0
1007,710,0.0012476938316239312,45.0,15.0
1007,713,0.00121552023119658,45.0,17.0
1007,714,0.0011376286702991444,45.0,18.0
1007,719,0.003965046491452991,45.0,5.0
1007,721,0.002577968294230769,45.0,8.0
1007,722,0.004092497079059829,45.0,5.0
1007,731,0.0005050034863247844,45.0,38.0
1007,732,0.0004554583277777778,45.0,43.0
1007,733,0.0004985688487179467,45.0,39.0
1007,734,0.00050398852051282,45.0,39.0
1007,735,0.0004933817352564089,45.0,39.0
1007,736,0.0004854905388888889,45.0,39.0
1007,737,0.0005086146735042733,45.0,38.0
1007,739,0.004143787769230769,45.0,5.0
1007,740,0.00045317001153845994,45.0,43.0
1007,743,0.00046895186089743554,45.0,43.0
1007,781,0.006842430480769231,45.0,3.0
1007,786,0.0005453023337606822,45.0,35.0
1007,789,0.0007693198399572645,45.0,24.0
1007,821,0.0013109235128205112,45.0,14.0
1007,845,0.00034323412403846,45.0,58.0
1007,927,0.0029345031367521354,45.0,7.0
1007,928,0.0024708192658119644,45.0,7.0
1007,929,0.0030204676153846154,45.0,7.0
1007,941,0.0019277613008547,45.0,10.0
1007,942,0.0018459686677350423,45.0,10.0
1007,1014,0.004309439737179487,45.0,4.0
1007,1015,0.004334732038461538,45.0,4.0
1007,1031,0.0023350201786324775,45.0,8.0
1007,1054,0.0006365712194444423,45.0,25.0
1007,1128,0.0004900058893162378,45.0,36.0
1007,1129,0.0004900058891025623,45.0,36.0
1007,1194,0.0025681066017094003,45.0,7.0
1007,1217,0.0011476890049145288,45.0,16.0
1007,1218,0.0011717737711538444,45.0,16.0
1007,1221,0.0009007179905982888,45.0,22.0
1008,149,0.008196564619658118,45.0,3.0
1008,150,0.012493285292735043,45.0,2.0
1008,195,0.01285896244017094,45.0,2.0
1008,297,0.0036188302264957267,45.0,7.0
1008,356,0.003495327799145298,45.0,7.0
1008,360,0.013167213164529915,45.0,2.0
1008,361,0.012895064726495726,45.0,2.0
1008,362,0.013106258982905983,45.0,2.0
1008,522,0.0004667644181623911,45.0,58.0
1008,629,0.0037536740341880333,45.0,7.0
1008,644,0.0004854198711538444,45.0,58.0
1008,714,0.0014884667260683755,45.0,18.0
1008,719,0.00568496296153846,45.0,5.0
1008,721,0.003485772307692307,45.0,8.0
1008,722,0.005090828403846153,45.0,5.0
1008,731,0.0006806124931623912,45.0,38.0
1008,732,0.000583634025,45.0,43.0
1008,733,0.0006719278138888889,45.0,39.0
1008,734,0.00067246036602564,45.0,39.0
1008,735,0.0006752547982905978,45.0,39.0
1008,736,0.0006826368220085467,45.0,39.0
1008,737,0.0006875266585470067,45.0,38.0
1008,739,0.005462783480769231,45.0,5.0
1008,740,0.0005826801619658111,45.0,43.0
1008,743,0.0005086340239316222,45.0,43.0
1008,781,0.009045420681623933,45.0,3.0
1008,786,0.0007591931604700844,45.0,35.0
1008,789,0.0010706581480769222,45.0,24.0
1008,803,0.013164106115384615,45.0,2.0
1008,845,0.0004616672822649556,45.0,58.0
1008,927,0.00317998108119658,45.0,7.0
1008,928,0.004386865946581196,45.0,7.0
1008,929,0.0030921380256410244,45.0,7.0
1008,941,0.0025631112288461533,45.0,10.0
1008,942,0.002676078749572649,45.0,10.0
1008,1014,0.005848919217948717,45.0,4.0
1008,1015,0.005929218378205127,45.0,4.0
1008,1031,0.0031441208846153842,45.0,8.0
1008,1054,0.0011423641893162377,45.0,25.0
1008,1128,0.0006810032064102555,45.0,36.0
1008,1129,0.0006810032074786311,45.0,36.0
1008,1194,0.0035158411196581176,45.0,7.0
1008,1217,0.0016176397344017089,45.0,16.0
1008,1218,0.0015790964929487178,45.0,16.0
1008,1221,0.0012093128023504267,45.0,22.0
1009,22,0.0008941629291208772,35.0,23.0
1009,23,0.0009004014189560429,35.0,23.0
1009,24,0.0009061468741758229,35.0,23.0
1009,25,0.0009187315450549429,35.0,23.0
1009,26,0.0009107269280219771,35.0,23.0
1009,154,0.007270576085164834,35.0,3.0
1009,297,0.0030654520673076913,35.0,7.0
1009,629,0.0034764814228021973,35.0,7.0
1009,707,0.0018461391098901086,35.0,13.0
1009,708,0.0017885640049450542,35.0,13.0
1009,714,0.00136492988543956,35.0,18.0
1009,719,0.004590718862637363,35.0,5.0
1009,721,0.0030561497868131855,35.0,8.0
1009,722,0.004936068035714283,35.0,5.0
1009,731,0.0005987521076923057,35.0,38.0
1009,732,0.0005405631659340657,35.0,43.0
1009,733,0.0005939715340659314,35.0,39.0
1009,734,0.00060309139587912,35.0,39.0
1009,735,0.0005850768071428571,35.0,39.0
1009,736,0.0005665465269230743,35.0,39.0
1009,737,0.00060352903021978,35.0,38.0
1009,739,0.004930009085164834,35.0,5.0
1009,740,0.0005418503423076914,35.0,43.0
1009,743,0.0005809954956043943,35.0,43.0
1009,781,0.008144191381868131,35.0,3.0
1009,803,0.011646149173076924,35.0,2.0
1009,826,0.011459315483516483,35.0,2.0
1009,927,0.0035942286049450546,35.0,7.0
1009,928,0.002621447414010989,35.0,7.0
1009,929,0.003770238623626374,35.0,7.0
1009,941,0.00222146283763736,35.0,10.0
1009,942,0.002072073989010989,35.0,10.0
1009,1031,0.002672481683241757,35.0,8.0
1009,1054,0.0006763730057692286,35.0,25.0
1009,1221,0.0010702057041208771,35.0,22.0
1010,297,0.005554104869505493,28.0,7.0
1010,522,0.0007142177441620857,28.0,58.0
1010,644,0.0007374989817994501,28.0,58.0
1010,731,0.0010472981778846143,28.0,38.0
1010,732,0.0009093838004807679,28.0,43.0
1010,733,0.0010304151960851642,28.0,39.0
1010,734,0.0010314009622252715,28.0,39.0
1010,735,0.0010346327105082392,28.0,39.0
1010,736,0.0010464101287774713,28.0,39.0
1010,737,0.001056009093406593,28.0,38.0
1010,740,0.0009078530504807679,28.0,43.0
1010,743,0.0008144174986263714,28.0,43.0
1010,786,0.0011597530655906572,28.0,35.0
1010,798,0.007080871854395604,28.0,5.0
1010,799,0.007082753004807689,28.0,5.0
1010,845,0.000707901964972525,28.0,58.0
1010,956,0.03571428571428571,28.0,1.0
1010,1128,0.001062419901442307,28.0,36.0
1010,1129,0.0010624199093406572,28.0,36.0
1010,1185,0.02016166066964286,28.0,2.0
1010,1186,0.013488068969780219,28.0,3.0
1010,1187,0.010387949395604395,28.0,4.0
1010,1194,0.0053856338015109894,28.0,7.0
1010,1217,0.0024682140054945035,28.0,16.0
1010,1218,0.0024271263176510968,28.0,16.0
1010,1357,0.008322869189560439,28.0,5.0
1010,1358,0.007054088935439561,28.0,6.0
1010,1359,0.006088018791208789,28.0,7.0
1011,863,0.03223780878846152,5.0,6.0
1011,865,0.02475833737884614,5.0,8.0
1011,866,0.02845557915384614,5.0,7.0
1011,1013,0.01226557941730768,5.0,17.0
1011,1222,0.02534354890576922,5.0,7.0
1012,149,0.03242833676282051,9.0,3.0
1012,150,0.04864468450854701,9.0,2.0
1012,227,0.004878873763888878,9.0,19.0
1012,549,0.003886400837606833,9.0,26.0
1012,551,0.0034478144348290556,9.0,28.0
1012,725,0.0062237000790598225,9.0,17.0
1012,732,0.0023448402126068336,9.0,43.0
1012,740,0.0023454946132478558,9.0,43.0
1012,743,0.002359537619658111,9.0,43.0
1013,42,0.0016736525950854667,18.0,39.0
1013,44,0.0016701092970085444,18.0,39.0
1013,45,0.0016684439850427333,18.0,39.0
1013,297,0.00953487504273504,18.0,7.0
1013,731,0.0017682263835470055,18.0,38.0
1013,732,0.0015383566415598279,18.0,43.0
1013,733,0.0017280379513888834,18.0,39.0
1013,734,0.0017203064780982888,18.0,39.0
1013,735,0.0017438556698717944,18.0,39.0
1013,736,0.001768325749465811,18.0,39.0
1013,737,0.0017780625384615336,18.0,38.0
1013,740,0.0015418737040598278,18.0,43.0
1013,743,0.0013599810480769221,18.0,43.0
1013,863,0.011666590806623928,18.0,6.0
1013,865,0.008610922986111111,18.0,8.0
1013,866,0.010642988728632478,18.0,7.0
1013,1222,0.009074418354700856,18.0,7.0
1013,1290,0.0051048044246794835,18.0,13.0
1014,610,0.0432355107852564,6.0,4.0
1014,611,0.04272774725961539,6.0,4.0
1014,613,0.0056503163653846165,6.0,34.0
1014,614,0.04304774076923076,6.0,4.0
1014,1059,0.009675857782051283,6.0,17.0
1014,1060,0.009819524463141016,6.0,17.0
1015,610,0.03808633592948717,6.0,4.0
1015,611,0.03805462559294872,6.0,4.0
1015,613,0.005029425368589733,6.0,34.0
1015,614,0.037717823317307685,6.0,4.0
1015,1059,0.00966367543910255,6.0,17.0
1015,1060,0.009363580016025634,6.0,17.0
1016,626,0.00515294865192306,5.0,45.0
1016,627,0.00349045355384614,5.0,64.0
1016,628,0.0034637991423076804,5.0,64.0
1016,855,0.009068399082692299,5.0,25.0
1016,1346,0.00529284400576922,5.0,44.0
1017,429,0.012910035769230768,3.0,32.0
1017,430,0.012236413528846133,3.0,36.0
1017,431,0.013621811708333334,3.0,30.0
1019,57,0.03430481073717948,6.0,5.0
1019,277,0.008778506666666666,6.0,21.0
1019,838,0.00957347102403845,6.0,19.0
1019,839,0.009263503998397433,6.0,19.0
1019,840,0.009492866073717934,6.0,19.0
1019,1020,0.04369918650641025,6.0,4.0
1020,57,0.06133754372596153,4.0,5.0
1020,838,0.016444337295673076,4.0,19.0
1020,839,0.0166270523389423,4.0,19.0
1020,840,0.015979323483173075,4.0,19.0
1021,57,0.026564227179487167,6.0,5.0
1021,838,0.0079615664102564,6.0,19.0
1021,839,0.007332298333333333,6.0,19.0
1021,840,0.008088030246794867,6.0,19.0
1021,1019,0.0266308858974359,6.0,5.0
1021,1020,0.03704130961538462,6.0,4.0
1023,460,0.022960468051282032,3.0,14.0
1023,463,0.026682460532051266,3.0,12.0
1023,468,0.007792213628205099,3.0,40.0
1024,220,0.5734039149038461,1.0,2.0
1025,220,0.4265960838461539,1.0,2.0
1028,469,0.0491818872692307,1.0,24.0
1030,910,0.002433386450549443,7.0,58.0
1030,911,0.0025665461607142855,7.0,58.0
1030,912,0.0025568934409340572,7.0,58.0
1030,914,0.0024601127596153714,7.0,58.0
1030,915,0.002551555920329657,7.0,58.0
1030,916,0.002567456075549443,7.0,58.0
1030,1039,0.033102885288461524,7.0,4.0
1031,255,0.0144222357826923,5.0,16.0
1031,256,0.01347187626346152,5.0,17.0
1031,1030,0.00426772655384614,5.0,52.0
1031,1039,0.0515506839423077,5.0,4.0
1031,1101,0.014556508071153839,5.0,16.0
1032,585,0.015620189237179468,3.0,24.0
1032,598,0.017014561506410234,3.0,23.0
1032,599,0.03075530933333333,3.0,12.0
1033,910,0.00208712969591345,8.0,58.0
1033,911,0.0021247220204326876,8.0,58.0
1033,912,0.0021135671574519124,8.0,58.0
1033,914,0.00203164271875,8.0,58.0
1033,915,0.002128801625,8.0,58.0
1033,916,0.0021269019423076877,8.0,58.0
1033,1214,0.0203721866826923,8.0,6.0
1033,1215,0.020285755612980762,8.0,6.0
1034,626,0.0019829011931818182,11.0,45.0
1034,627,0.0013375174462412545,11.0,64.0
1034,628,0.0013552965476398544,11.0,64.0
1034,1227,0.003356693324300691,11.0,26.0
1034,1228,0.005744391814685309,11.0,15.0
1034,1229,0.0038153482421328638,11.0,23.0
1034,1230,0.005351443775349646,11.0,16.0
1034,1231,0.0036037509073426548,11.0,24.0
1034,1232,0.003472547696678318,11.0,25.0
1034,1233,0.004531391888986009,11.0,19.0
1034,1346,0.002077700760489509,11.0,44.0
1035,131,0.0063614317176573405,22.0,6.0
1035,191,0.045454545454545456,22.0,1.0
1035,192,0.02066672200611888,22.0,2.0
1035,200,0.045454545454545456,22.0,1.0
1035,275,0.045454545454545456,22.0,1.0
1035,626,0.0010007931831293683,22.0,45.0
1035,627,0.0006754772867132863,22.0,64.0
1035,628,0.0006840755290646818,22.0,64.0
1035,671,0.045454545454545456,22.0,1.0
1035,672,0.045454545454545456,22.0,1.0
1035,673,0.045454545454545456,22.0,1.0
1035,674,0.045454545454545456,22.0,1.0
1035,675,0.045454545454545456,22.0,1.0
1035,676,0.045454545454545456,22.0,1.0
1035,677,0.045454545454545456,22.0,1.0
1035,678,0.045454545454545456,22.0,1.0
1035,679,0.045454545454545456,22.0,1.0
1035,680,0.045454545454545456,22.0,1.0
1035,869,0.045454545454545456,22.0,1.0
1035,1247,0.005164316762237759,22.0,8.0
1035,1346,0.001052232856206291,22.0,44.0
1035,1384,0.010492476700174823,22.0,4.0
1036,731,0.0031631045566239222,9.0,38.0
1036,732,0.0027944933472222222,9.0,43.0
1036,733,0.0030698586292735,9.0,39.0
1036,734,0.0030605429145299113,9.0,39.0
1036,735,0.003085619898504267,9.0,39.0
1036,736,0.0030910410555555555,9.0,39.0
1036,737,0.0031541117051282,9.0,38.0
1036,740,0.0028266184903846113,9.0,43.0
1036,743,0.0026731633504273444,9.0,43.0
1037,438,0.06751428033653845,2.0,8.0
1037,663,0.0836885123076923,2.0,6.0
1038,585,0.009372113542307681,5.0,24.0
1038,598,0.01020873690384614,5.0,23.0
1038,599,0.018453185599999998,5.0,12.0
1038,1169,0.0132104069153846,5.0,18.0
1038,1170,0.01303479930576922,5.0,18.0
1040,155,0.2373494182692307,1.0,4.0
1052,709,0.0018567593663461534,30.0,16.0
1052,710,0.0019667193576923068,30.0,15.0
1052,712,0.0020182967839743565,30.0,15.0
1052,713,0.00184387378782051,30.0,17.0
1052,714,0.0017218904576923068,30.0,18.0
1052,723,0.0032563756442307665,30.0,8.0
1052,732,0.0007055051621794867,30.0,43.0
1052,733,0.0007579779576923067,30.0,39.0
1052,734,0.00076331963205128,30.0,39.0
1052,735,0.00075193680128205,30.0,39.0
1052,736,0.0007412930006410234,30.0,39.0
1052,740,0.0007031916435897433,30.0,43.0
1052,743,0.00073685173076923,30.0,43.0
1052,858,0.00430538514230769,30.0,7.0
1052,859,0.004900991903846154,30.0,6.0
1052,860,0.007847787096153844,30.0,4.0
1052,861,0.007903347474358974,30.0,4.0
1052,863,0.00478803208653846,30.0,6.0
1052,864,0.007909520682692307,30.0,4.0
1052,865,0.0037744182166666667,30.0,8.0
1052,866,0.004046164264423077,30.0,7.0
1052,910,0.0005215876907051267,30.0,58.0
1052,911,0.0005328645525641,30.0,58.0
1052,912,0.00052702326602564,30.0,58.0
1052,914,0.0004900273666666666,30.0,58.0
1052,915,0.00053635702051282,30.0,58.0
1052,916,0.00053570784679487,30.0,58.0
1052,1011,0.00240140795352564,30.0,13.0
1052,1013,0.0017759825233974332,30.0,17.0
1052,1101,0.0016237787019230767,30.0,16.0
1053,709,0.0028948985981781367,19.0,16.0
1053,710,0.0030667258709514158,19.0,15.0
1053,712,0.003136188518218621,19.0,15.0
1053,713,0.002866598416497974,19.0,17.0
1053,714,0.002675965710526316,19.0,18.0
1053,732,0.0011058357672064736,19.0,43.0
1053,740,0.001099817286437242,19.0,43.0
1053,743,0.001168808129048579,19.0,43.0
1053,858,0.0066905907277327896,19.0,7.0
1053,859,0.007608961452429147,19.0,6.0
1053,860,0.01225079906882591,19.0,4.0
1053,861,0.012333134058704452,19.0,4.0
1053,863,0.007436663476720647,19.0,6.0
1053,864,0.01229697939777328,19.0,4.0
1053,865,0.00586262394939271,19.0,8.0
1053,866,0.006283563096659915,19.0,7.0
1053,1011,0.0037612166123481734,19.0,13.0
1053,1013,0.0028246855,19.0,17.0
1053,1101,0.002537818086032384,19.0,16.0
1054,648,0.03881371786713286,11.0,2.0
1054,707,0.0056865269318181816,11.0,13.0
1054,708,0.005484564370629364,11.0,13.0
1054,910,0.001200952423076918,11.0,58.0
1054,911,0.0012744880743006909,11.0,58.0
1054,912,0.0012374940100524454,11.0,58.0
1054,914,0.0010116345930944,11.0,58.0
1054,915,0.0012949146455419546,11.0,58.0
1054,916,0.0012909478658216728,11.0,58.0
1054,947,0.01659443983391608,11.0,4.0
1054,1092,0.0019733589326923003,11.0,35.0
1055,391,0.06697651475274724,7.0,2.0
1055,732,0.003023170784340657,7.0,43.0
1055,740,0.003043949796703286,7.0,43.0
1055,743,0.0032111798818681286,7.0,43.0
1055,941,0.013601442781593401,7.0,10.0
1055,942,0.0131731936098901,7.0,10.0
1055,1057,0.01667468539285714,7.0,8.0
1056,391,0.07588062850274725,7.0,2.0
1056,732,0.003445561042582414,7.0,43.0
1056,740,0.0034517691881868,7.0,43.0
1056,743,0.0032690317527472425,7.0,43.0
1056,941,0.015346256435439559,7.0,10.0
1056,942,0.015529905909340657,7.0,10.0
1056,1057,0.0179472712032967,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.03259520984375,4.0,9.0
1057,1052,0.015605037721153825,4.0,23.0
1057,1053,0.018547452014423076,4.0,19.0
1058,1052,0.011926953127403824,4.0,23.0
1058,1053,0.01462333306009615,4.0,19.0
1058,1055,0.08559327221153845,4.0,3.0
1058,1056,0.08467169860576923,4.0,3.0
1059,36,0.005628600936609685,27.0,8.0
1059,53,0.020068567631766385,27.0,2.0
1059,59,0.02001176048789174,27.0,2.0
1059,127,0.005580892207977207,27.0,8.0
1059,210,0.0048302492475071224,27.0,9.0
1059,397,0.014101061374643875,27.0,3.0
1059,645,0.01956839521723647,27.0,2.0
1059,709,0.002815831076923074,27.0,16.0
1059,712,0.003041173598646722,27.0,15.0
1059,910,0.0008117512938034185,27.0,58.0
1059,911,0.0008514944291310519,27.0,58.0
1059,912,0.0008679617492877482,27.0,58.0
1059,914,0.0009611362699430185,27.0,58.0
1059,915,0.0008293590142450111,27.0,58.0
1059,916,0.0008417822439458667,27.0,58.0
1059,938,0.0043751731648860375,27.0,11.0
1059,1014,0.010858198294159545,27.0,4.0
1059,1015,0.010648622688746437,27.0,4.0
1059,1054,0.0021864328490028484,27.0,25.0
1059,1058,0.0059339243518518525,27.0,8.0
1059,1083,0.004747324704415952,27.0,9.0
1059,1098,0.018901720085470086,27.0,2.0
1059,1221,0.0021714258935185186,27.0,22.0
1059,1290,0.003546343668091167,27.0,13.0
1059,1354,0.005128552646011396,27.0,9.0
1059,1355,0.00496897193019943,27.0,10.0
1059,1356,0.006479474797008544,27.0,7.0
1060,36,0.004741562185185182,27.0,8.0
1060,53,0.01696846941951567,27.0,2.0
1060,59,0.017025276431623933,27.0,2.0
1060,127,0.004729452622150997,27.0,8.0
1060,210,0.004120436511039886,27.0,9.0
1060,397,0.012425960890313389,27.0,3.0
1060,645,0.017468641834045586,27.0,2.0
1060,709,0.002502566841524215,27.0,16.0
1060,712,0.002724899263888889,27.0,15.0
1060,910,0.0007047656894586889,27.0,58.0
1060,911,0.0007469596677350407,27.0,58.0
1060,912,0.0007513497585470074,27.0,58.0
1060,914,0.0007658826609686593,27.0,58.0
1060,915,0.0007353103133903111,27.0,58.0
1060,916,0.0007437603411680889,27.0,58.0
1060,938,0.003744259895299144,27.0,11.0
1060,1014,0.00924824018162393,27.0,4.0
