Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1120,69,0.012226872265625,8.0,15.0
1120,70,0.006503918842548075,8.0,26.0
1120,71,0.016308242637019226,8.0,9.0
1120,249,0.012121467316105762,8.0,13.0
1120,250,0.012467465644230763,8.0,12.0
1120,251,0.010022818787259613,8.0,20.0
1120,252,0.010883152382211537,8.0,16.0
1120,253,0.010000001721153838,8.0,21.0
1121,366,0.027120429983974334,3.0,2.0
1121,598,0.003500646883333333,3.0,23.0
1121,1115,0.04683274314102564,3.0,2.0
1122,366,0.30621290384615385,3.0,2.0
1122,598,0.028413317641025632,3.0,23.0
1122,1115,0.28650059028846153,3.0,2.0
1123,369,0.10005034568653845,5.0,6.0
1123,779,0.0865274649423077,5.0,3.0
1123,1121,0.0364977330576923,5.0,10.0
1123,1122,0.034941027942307676,5.0,10.0
1123,1348,0.101554804625,5.0,3.0
1124,789,0.0013986016916666666,3.0,24.0
1124,1126,0.04131024434615383,3.0,11.0
1124,1127,0.047249457788461534,3.0,10.0
1125,789,0.0017793314841346,4.0,24.0
1125,1124,0.033117440793269226,4.0,13.0
1125,1126,0.03214617475961538,4.0,11.0
1125,1127,0.03525852372596153,4.0,10.0
1126,789,0.0830177525961538,1.0,24.0
1127,789,0.0292065631201923,2.0,24.0
1127,1126,0.1362518476923077,2.0,11.0
1128,36,0.00793348860535117,23.0,8.0
1128,58,0.012020977023829432,23.0,6.0
1128,127,0.008192426134615382,23.0,8.0
1128,128,0.01219172431020067,23.0,6.0
1128,714,0.007310050158862874,23.0,18.0
1128,910,0.0033531540982441434,23.0,58.0
1128,911,0.0035461367326086956,23.0,58.0
1128,912,0.003578384483695652,23.0,58.0
1128,914,0.0034849133704013347,23.0,58.0
1128,915,0.0035926363653846134,23.0,58.0
1128,916,0.0035782457437290955,23.0,58.0
1128,938,0.009624702136287622,23.0,11.0
1128,941,0.005153290647575247,23.0,10.0
1128,942,0.0058522845238294305,23.0,10.0
1128,1054,0.002822313561036787,23.0,25.0
1128,1057,0.01181248441889632,23.0,8.0
1128,1058,0.0109845364632107,23.0,8.0
1128,1080,0.012545389009197322,23.0,6.0
1128,1083,0.009261888578595317,23.0,9.0
1128,1095,0.014847623018394651,23.0,6.0
1128,1096,0.021141480342809365,23.0,6.0
1128,1104,0.018319930848662205,23.0,6.0
1128,1290,0.006083130568143813,23.0,13.0
1129,36,0.00793348860535117,23.0,8.0
1129,58,0.012020977023829432,23.0,6.0
1129,127,0.008192426134615382,23.0,8.0
1129,128,0.01219172431020067,23.0,6.0
1129,714,0.007310050158862874,23.0,18.0
1129,910,0.0033531540982441434,23.0,58.0
1129,911,0.0035461367326086956,23.0,58.0
1129,912,0.003578384483695652,23.0,58.0
1129,914,0.0034849133704013347,23.0,58.0
1129,915,0.0035926363653846134,23.0,58.0
1129,916,0.0035782457437290955,23.0,58.0
1129,938,0.009624702136287622,23.0,11.0
1129,941,0.005153290647575247,23.0,10.0
1129,942,0.0058522845238294305,23.0,10.0
1129,1054,0.002822313561036787,23.0,25.0
1129,1057,0.01181248441889632,23.0,8.0
1129,1058,0.0109845364632107,23.0,8.0
1129,1080,0.012545389009197322,23.0,6.0
1129,1083,0.009261888578595317,23.0,9.0
1129,1095,0.014847623018394651,23.0,6.0
1129,1096,0.021141480342809365,23.0,6.0
1129,1104,0.018319930848662205,23.0,6.0
1129,1290,0.006083130568143813,23.0,13.0
1132,277,0.01725115534230768,5.0,21.0
1132,668,0.18089652598076925,5.0,12.0
1132,1267,0.031724971953846146,5.0,17.0
1132,1268,0.18417806773076922,5.0,15.0
1132,1269,0.18037331563461537,5.0,14.0
1133,463,0.019645336229807676,4.0,12.0
1133,464,0.001408508222836525,4.0,32.0
1133,465,0.00090545429110575,4.0,32.0
1133,467,0.23244824528846156,4.0,3.0
1134,2,0.011140750399408284,39.0,3.0
1134,5,0.011390257172090731,39.0,3.0
1134,6,0.0077186392357001974,39.0,4.0
1134,7,0.0077790468811637075,39.0,4.0
1134,8,0.011121606937869821,39.0,3.0
1134,9,0.010983065904832346,39.0,3.0
1134,10,0.011326795729783038,39.0,3.0
1134,11,0.011031037879684418,39.0,3.0
1134,12,0.01117675881163708,39.0,3.0
1134,194,0.0038964128722879664,39.0,7.0
1134,246,0.0028125676960059154,39.0,16.0
1134,247,0.0030620627031558182,39.0,16.0
1134,248,0.021393539943293887,39.0,3.0
1134,300,0.02352035044625246,39.0,2.0
1134,312,0.022257738703155817,39.0,3.0
1134,396,0.021232748113905325,39.0,3.0
1134,458,0.0231135280004931,39.0,2.0
1134,518,0.021232106878698226,39.0,3.0
1134,581,0.009950802041420117,39.0,3.0
1134,691,0.0098795445438856,39.0,4.0
1134,754,0.021077955530078896,39.0,3.0
1134,843,0.020126713518244573,39.0,3.0
1134,850,0.023361850424063118,39.0,2.0
1134,868,0.001059716634368836,39.0,21.0
1134,884,0.00968727775394477,39.0,9.0
1134,943,0.018685125567061145,39.0,2.0
1134,944,0.015315949750986192,39.0,2.0
1134,945,0.01824551768984221,39.0,2.0
1134,949,0.014719921918145955,39.0,3.0
1134,1135,0.003352604679733726,39.0,27.0
1134,1147,0.016281249667159763,39.0,4.0
1134,1148,0.013673083639053254,39.0,4.0
1134,1149,0.016646739647435897,39.0,3.0
1134,1188,0.0221950779265286,39.0,3.0
1134,1189,0.021696157038954635,39.0,3.0
1134,1213,0.02281606315581854,39.0,2.0
1134,1288,0.015781130956607495,39.0,32.0
1134,1289,0.017761573311143985,39.0,29.0
1134,1347,0.010227366171104537,39.0,3.0
1135,2,0.0076747385652834,38.0,3.0
1135,5,0.007518507373481781,38.0,3.0
1135,6,0.005368247489878542,38.0,4.0
1135,7,0.005338544380060727,38.0,4.0
1135,8,0.007626625571862348,38.0,3.0
1135,9,0.007743817140688259,38.0,3.0
1135,10,0.0075703307110323885,38.0,3.0
1135,11,0.007693989228238865,38.0,3.0
1135,12,0.007657144860829957,38.0,3.0
1135,194,0.002796115345394734,38.0,7.0
1135,246,0.0002981126189018211,38.0,16.0
1135,247,0.00043015956543522105,38.0,16.0
1135,248,0.0023789528266700394,38.0,3.0
1135,300,0.002176482484817813,38.0,2.0
1135,312,0.0019376585713562738,38.0,3.0
1135,396,0.0025241895961538446,38.0,3.0
1135,458,0.002594010617661942,38.0,2.0
1135,518,0.0024976082062246946,38.0,3.0
1135,581,0.0010746543324898763,38.0,3.0
1135,691,0.0014116986546052605,38.0,4.0
1135,754,0.002610763404352226,38.0,3.0
1135,843,0.003075409302378542,38.0,3.0
1135,850,0.0023391536738360313,38.0,2.0
1135,868,8.438490728744737e-05,38.0,21.0
1135,884,0.0008437439714068816,38.0,9.0
1135,943,0.007138950222672063,38.0,2.0
1135,944,0.010596788335020244,38.0,2.0
1135,945,0.007590126611842106,38.0,2.0
1135,949,0.005937010984311739,38.0,3.0
1135,1147,0.0048361885652834,38.0,4.0
1135,1148,0.005596032527834007,38.0,4.0
1135,1149,0.004653319691295545,38.0,3.0
1135,1188,0.001963173789979755,38.0,3.0
1135,1189,0.002264446007844129,38.0,3.0
1135,1213,0.0028993036796558687,38.0,2.0
1135,1288,0.0014103791148785422,38.0,32.0
1135,1289,0.0015399106966093106,38.0,29.0
1135,1347,0.0010434250080971657,38.0,3.0
1137,1138,0.5824017954807692,1.0,2.0
1141,464,0.0029950674389423,2.0,32.0
1141,465,0.0019026829966346,2.0,32.0
1142,461,0.01130382034807692,5.0,15.0
1142,462,0.013984733451923059,5.0,15.0
1142,464,0.00338842089134614,5.0,32.0
1142,465,0.00251656052480768,5.0,32.0
1142,468,0.0028550337876923,5.0,40.0
1143,461,0.03105553223653846,5.0,15.0
1143,462,0.0303256153576923,5.0,15.0
1143,464,0.00977655835961538,5.0,32.0
1143,465,0.00908212881153846,5.0,32.0
1143,468,0.00923757573653846,5.0,40.0
1144,461,0.006556322911057675,4.0,15.0
1144,462,0.01002150386778845,4.0,15.0
1144,464,0.00201493524423075,4.0,32.0
1144,465,0.0012411258918269,4.0,32.0
1145,461,0.05113993491826922,4.0,15.0
1145,462,0.051727796324519223,4.0,15.0
1145,464,0.017713225139423076,4.0,32.0
1145,465,0.016138904127403826,4.0,32.0
1146,1239,0.0424860421346153,1.0,15.0
1150,325,0.32986015285256415,3.0,6.0
1150,683,0.3279908468910256,3.0,5.0
1150,684,0.329616646025641,3.0,4.0
1151,318,0.2691970884294872,3.0,5.0
1151,841,0.30509741544871793,3.0,5.0
1151,842,0.27165775487179483,3.0,5.0
1152,318,0.0309433900352564,3.0,5.0
1152,841,0.015603575641025632,3.0,5.0
1152,842,0.029753792685897434,3.0,5.0
1153,345,0.05485909782371793,3.0,20.0
1153,346,0.05378152859935897,3.0,21.0
1153,347,0.05365308356570513,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.0580956331009615,2.0,15.0
1155,693,0.06536935515384615,2.0,14.0
1157,775,0.07405904457692306,5.0,2.0
1157,1151,0.08536643634615385,5.0,2.0
1157,1152,0.08063220528846154,5.0,2.0
1157,1365,0.07657910605384616,5.0,2.0
1157,1366,0.0756225690346154,5.0,2.0
1159,429,0.0004327008574679333,3.0,32.0
1159,430,0.00019408045105766668,3.0,36.0
1159,431,0.00014087735230766666,3.0,30.0
1160,439,0.00031706120414200765,13.0,17.0
1160,440,0.00014599976575443077,13.0,14.0
1160,441,0.00012591198713017692,13.0,16.0
1160,442,0.0002571740023668616,13.0,15.0
1160,443,0.00012982006900886923,13.0,18.0
1160,1367,0.0002602784661982231,13.0,3.0
1160,1368,0.00039648019741123845,13.0,3.0
1160,1369,0.0006143651812869769,13.0,3.0
1160,1370,0.0004292073907544308,13.0,3.0
1160,1371,0.00048736378764792306,13.0,3.0
1160,1372,0.0002540170817307615,13.0,3.0
1160,1373,0.0002698571389053231,13.0,5.0
1160,1374,0.00028712931590236157,13.0,3.0
1161,439,0.0006490684315088693,13.0,17.0
1161,440,0.00031810811405325387,13.0,14.0
1161,441,0.0002839301293639,13.0,16.0
1161,442,0.0005344618206360922,13.0,15.0
1161,443,0.0002982730225591692,13.0,18.0
1161,1367,0.0006405673324704076,13.0,3.0
1161,1368,0.0009273295635355,13.0,3.0
1161,1369,0.0013426382470414153,13.0,3.0
1161,1370,0.0009998046009615385,13.0,3.0
1161,1371,0.0011181392755177462,13.0,3.0
1161,1372,0.0006342532784763307,13.0,3.0
1161,1373,0.0006690319102071,13.0,5.0
1161,1374,0.0007089998178994078,13.0,3.0
1162,429,0.0006018103253846,3.0,32.0
1162,430,0.00029162880846153334,3.0,36.0
1162,431,0.00022137819317306667,3.0,30.0
1163,429,0.00034581632006410004,3.0,32.0
1163,430,0.00014508812158973335,3.0,36.0
1163,431,0.00010304593579806667,3.0,30.0
1164,486,0.0051390186086538,1.0,24.0
1165,166,0.08597548346153844,3.0,3.0
1165,167,0.08853122487179486,3.0,3.0
1165,486,0.0005134756227563999,3.0,24.0
1166,486,0.0013939818340384,1.0,24.0
1168,1106,0.0425412560096153,1.0,15.0
1169,445,0.008618677455769221,5.0,6.0
1169,486,0.00026232660382692,5.0,24.0
1169,1214,0.00267480265096152,5.0,6.0
1169,1215,0.0036240626307692202,5.0,6.0
1169,1221,0.00016132739232691998,5.0,22.0
1170,445,0.016499908701923062,5.0,6.0
1170,486,0.00049149492686538,5.0,24.0
1170,1214,0.00512423631730768,5.0,6.0
1170,1215,0.006586775694230761,5.0,6.0
1170,1221,0.00030937255826922,5.0,22.0
1172,522,1.913355893542857e-05,7.0,58.0
1172,644,0.00011896660244504285,7.0,58.0
1172,786,4.872845794642857e-05,7.0,35.0
1172,845,1.190028715934066e-05,7.0,58.0
1172,1054,0.003159870928571414,7.0,25.0
1172,1128,0.0021400419539835142,7.0,36.0
1172,1129,0.0021400419546703285,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.0001254853664423,3.0,21.0
1173,298,0.0010373573057371667,3.0,2.0
1174,257,0.0001683705932788,1.0,21.0
1175,257,0.0003891403099038,1.0,21.0
1176,550,0.0744251792307692,1.0,5.0
1177,505,0.008428211090144225,8.0,3.0
1177,506,0.0067151270997596125,8.0,4.0
1177,507,0.05118515354567307,8.0,3.0
1177,809,0.037665325829326926,8.0,4.0
1177,1134,0.0040861956742788376,8.0,27.0
1177,1135,0.003692708748798075,8.0,27.0
1177,1288,0.0010082985353365376,8.0,32.0
1177,1289,0.0010197990492788376,8.0,29.0
1178,1059,0.00480988704567305,2.0,17.0
1178,1060,0.01642478013942305,2.0,17.0
1179,1059,0.00437252406730765,2.0,17.0
1179,1060,0.01571894212980765,2.0,17.0
1180,1059,0.0047322073076923,2.0,17.0
1180,1060,0.01592198821634615,2.0,17.0
1181,108,0.00621858306875,2.0,55.0
1181,110,0.03254337583461535,2.0,11.0
1182,1059,0.0089542046201923,2.0,17.0
1182,1060,0.0204552019086538,2.0,17.0
1183,282,0.042925994134615376,6.0,2.0
1183,1088,0.03137918214743588,6.0,5.0
1183,1196,3.62631615721e-05,6.0,21.0
1183,1197,3.653753112338334e-05,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.02789609707692305,2.0,13.0
1184,1125,0.0238822862451923,2.0,12.0
1185,1186,0.00073738645480768,5.0,3.0
1185,1187,0.002328770825,5.0,4.0
1185,1357,0.0009212853605769201,5.0,5.0
1185,1358,0.0013843489817307601,5.0,6.0
1185,1359,0.00236380867884614,5.0,7.0
1186,1187,0.002810968882211525,4.0,4.0
1186,1357,0.0010983843747596,4.0,5.0
1186,1358,0.001657685968269225,4.0,6.0
1186,1359,0.00286888663341345,4.0,7.0
1187,1357,0.0008876208538461334,3.0,5.0
1187,1358,0.0014015698948717668,3.0,6.0
1187,1359,0.0024802866512820335,3.0,7.0
1191,655,0.00017506879405768,5.0,11.0
1191,656,2.6661850005760003e-05,5.0,11.0
1191,657,7.306502596538e-05,5.0,13.0
1191,658,3.421601391538e-05,5.0,11.0
1191,659,3.503617950768e-05,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.0676135631923077,5.0,4.0
1195,537,0.07201671598076922,5.0,4.0
1195,1198,0.06544735874999999,5.0,5.0
1195,1199,0.0009723639603846,5.0,8.0
1195,1201,0.00041683182857691996,5.0,9.0
1196,13,0.020188318557692306,17.0,3.0
1196,123,0.004377281418552035,17.0,8.0
1196,124,0.003718259153846153,17.0,8.0
1196,211,0.011486623489819001,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.023677662273755652,17.0,3.0
1196,349,0.011139224751131218,17.0,4.0
1196,1085,0.011500354462669683,17.0,5.0
1196,1154,0.0016680769688914002,17.0,11.0
1196,1195,3.817145218891176e-05,17.0,8.0
1196,1197,1.2277660374429412e-05,17.0,23.0
1196,1198,0.004979244158936647,17.0,5.0
1196,1200,0.016511695050904975,17.0,4.0
1196,1217,1.538871019795882e-05,17.0,16.0
1196,1218,1.5203388450223529e-05,17.0,16.0
1196,1275,0.0001892144868778235,17.0,6.0
1197,13,0.023128313337912088,14.0,3.0
1197,123,0.005135139197802193,14.0,8.0
1197,124,0.004348970888736257,14.0,8.0
1197,211,0.013040483571428571,14.0,5.0
1197,348,0.020932200206043954,14.0,3.0
1197,349,0.009358068163461535,14.0,4.0
1197,1085,0.013235562788461537,14.0,5.0
1197,1154,0.0017570605247252714,14.0,11.0
1197,1195,3.209768192994286e-05,14.0,8.0
1197,1198,0.0041427216504120856,14.0,5.0
1197,1200,0.014075807987637357,14.0,4.0
1197,1217,1.2839121243128573e-05,14.0,16.0
1197,1218,1.2811439883235714e-05,14.0,16.0
1197,1275,0.00016309756394230715,14.0,6.0
1198,13,0.017526431609311735,19.0,3.0
1198,211,0.009899685409919026,19.0,5.0
1198,348,0.016022575571862346,19.0,3.0
1198,349,0.007176009278846153,19.0,4.0
1198,536,0.005106649483805669,19.0,4.0
1198,537,0.003520398857793521,19.0,4.0
1198,668,7.08874555668e-05,19.0,12.0
1198,1085,0.010026464418016195,19.0,5.0
1198,1154,0.0013474037494939264,19.0,11.0
1198,1197,7.690651312242104e-06,19.0,23.0
1198,1199,6.0192108446352635e-05,19.0,8.0
1198,1200,0.010830381427125505,19.0,4.0
1198,1201,1.97336859919e-05,19.0,9.0
1198,1217,9.898243390684212e-06,19.0,16.0
1198,1218,9.977721310726315e-06,19.0,16.0
1198,1267,9.8634136169e-06,19.0,17.0
1198,1268,4.630849302631579e-05,19.0,15.0
1198,1269,7.041170344129473e-05,19.0,14.0
1198,1275,0.00012644267100202106,19.0,6.0
1199,536,0.09495569507211538,4.0,4.0
1199,537,0.10075197435096153,4.0,4.0
1199,1198,0.09477153132211537,4.0,5.0
1199,1201,0.000595113335625,4.0,9.0
1200,1195,6.574772523503333e-05,9.0,8.0
1200,1196,1.991403330447778e-05,9.0,21.0
1200,1197,1.987554923931111e-05,9.0,23.0
1200,1199,0.00015166026311965556,9.0,8.0
1200,1201,5.260517432692222e-05,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.018051762414529913,9.0,5.0
1200,1281,0.015889369871794866,9.0,6.0
1201,536,0.061694356025641,3.0,4.0
1201,537,0.05667364788461537,3.0,4.0
1201,1198,0.050343942019230765,3.0,5.0
1203,1024,0.08384705252403846,4.0,3.0
1203,1025,0.0836310384375,4.0,3.0
1203,1280,0.09563575798076923,4.0,5.0
1203,1281,0.07705588997596152,4.0,6.0
1204,1024,0.07045415745192307,4.0,3.0
1204,1025,0.0645524837980769,4.0,3.0
1204,1280,0.033487973949519224,4.0,5.0
1204,1281,0.02994507046875,4.0,6.0
1206,585,0.0002694630899893111,9.0,24.0
1206,626,0.0018128317809828999,9.0,45.0
1206,627,7.762774789528888e-05,9.0,64.0
1206,628,8.301789068375555e-05,9.0,64.0
1206,1227,0.0010466339241666667,9.0,26.0
1206,1229,0.0013356979366773445,9.0,23.0
1206,1231,0.0022931544333333223,9.0,24.0
1206,1232,0.0011295691352670887,9.0,25.0
1206,1346,0.0011886262788461444,9.0,44.0
1207,585,5.1104057352555557e-05,9.0,24.0
1207,626,0.00044699045448717774,9.0,45.0
1207,627,1.4159879585466668e-05,9.0,64.0
1207,628,1.4871126407044444e-05,9.0,64.0
1207,1227,0.00016601818438674446,9.0,26.0
1207,1229,0.0002407436836324778,9.0,23.0
1207,1231,0.0006205927983119556,9.0,24.0
1207,1232,0.00018287298036003333,9.0,25.0
1207,1346,0.00018138037168803333,9.0,44.0
1208,585,5.113877815384166e-05,12.0,24.0
1208,598,0.00010717541870993335,12.0,23.0
1208,599,7.8181179206725e-05,12.0,12.0
1208,626,0.000441092050801275,12.0,45.0
1208,627,1.445024634615e-05,12.0,64.0
1208,628,1.5303283057691668e-05,12.0,64.0
1208,669,0.00203291221875,12.0,11.0
1208,1227,0.00017434477060255832,12.0,26.0
1208,1229,0.00024583132834134165,12.0,23.0
1208,1231,0.0005748553342147417,12.0,24.0
1208,1232,0.00019066467352163332,12.0,25.0
1208,1346,0.0001946132795673,12.0,44.0
1209,585,8.213265609507778e-05,9.0,24.0
1209,626,0.0006682300365384555,9.0,45.0
1209,627,2.2982501e-05,9.0,64.0
1209,628,2.4206165882477776e-05,9.0,64.0
1209,1227,0.0002784115045598222,9.0,26.0
1209,1229,0.00038990957501495554,9.0,23.0
1209,1231,0.0008913887273290555,9.0,24.0
1209,1232,0.0003037082312532,9.0,25.0
1209,1346,0.0003101074816239222,9.0,44.0
1210,626,0.000958435203365375,8.0,45.0
1210,627,3.39855571875e-05,8.0,64.0
1210,628,3.6340823299275e-05,8.0,64.0
1210,1227,0.0004256634511346125,8.0,26.0
1210,1229,0.00058163177890625,8.0,23.0
1210,1231,0.001222224291021625,8.0,24.0
1210,1232,0.00046287153671875,8.0,25.0
1210,1346,0.00048193182884615,8.0,44.0
1211,626,0.0015323057638221124,8.0,45.0
1211,627,6.176402597355e-05,8.0,64.0
1211,628,6.51774805048e-05,8.0,64.0
1211,1227,0.0007917314508413375,8.0,26.0
1211,1229,0.001050626388425475,8.0,23.0
1211,1231,0.001965695442427875,8.0,24.0
1211,1232,0.0008579244203365375,8.0,25.0
1211,1346,0.0009108605389423,8.0,44.0
1212,626,0.0006106635778846125,8.0,45.0
1212,627,2.00615374807625e-05,8.0,64.0
1212,628,2.1138923455525e-05,8.0,64.0
1212,1227,0.0002395361672740375,8.0,26.0
1212,1229,0.00034043757453125,8.0,23.0
1212,1231,0.0008286375074158625,8.0,24.0
1212,1232,0.000262541464647825,8.0,25.0
1212,1346,0.000263810155048075,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.00016646644652776665,9.0,24.0
1214,522,2.0471249711533333e-05,9.0,58.0
1214,644,0.00011737072645298889,9.0,58.0
1214,786,5.040424492521111e-05,9.0,35.0
1214,845,1.30509130267e-05,9.0,58.0
1214,1076,0.05160173760683761,9.0,2.0
1214,1078,0.044306820502136746,9.0,2.0
1214,1128,0.0017240402286324778,9.0,36.0
1214,1129,0.0017240402291666668,9.0,36.0
1215,486,0.0003170815538568333,9.0,24.0
1215,522,3.878370746794445e-05,9.0,58.0
1215,644,0.0001791606073717889,9.0,58.0
1215,786,8.694374441238889e-05,9.0,35.0
1215,845,2.6026489230766668e-05,9.0,58.0
1215,1076,0.05950937357905982,9.0,2.0
1215,1078,0.06680429058760684,9.0,2.0
1215,1128,0.0019882342126068334,9.0,36.0
1215,1129,0.0019882342126068334,9.0,36.0
1216,218,0.1318212246442307,1.0,7.0
1217,522,4.553223478523333e-05,3.0,58.0
1217,644,0.0002679877783333333,3.0,58.0
1217,845,2.8012951310897436e-05,3.0,58.0
1218,522,0.00018004277698716669,3.0,58.0
1218,644,0.0007484509003205,3.0,58.0
1218,845,0.00012458742474356666,3.0,58.0
1219,283,0.24174249355769228,3.0,2.0
1219,459,0.0010002605821794667,3.0,11.0
1219,1245,0.06474104653846154,3.0,4.0
1220,283,0.06869312927884615,4.0,2.0
1220,459,0.00034556804360575,4.0,11.0
1220,1219,0.04887635829326922,4.0,2.0
1220,1245,0.019671984665865377,4.0,4.0
1221,210,0.003276997040551839,23.0,9.0
1221,328,0.010802693315217387,23.0,4.0
1221,373,0.009459989799331105,23.0,5.0
1221,397,0.0002439767547658826,23.0,3.0
1221,522,1.955171503344348e-05,23.0,58.0
1221,620,0.0020326330062709,23.0,13.0
1221,644,8.452416325250435e-05,23.0,58.0
1221,782,0.00010088885905099999,23.0,10.0
1221,845,1.3305459122069565e-05,23.0,58.0
1221,910,0.00015738553528427826,23.0,58.0
1221,911,1.512583320651739e-05,23.0,58.0
1221,912,1.9959411577756522e-05,23.0,58.0
1221,913,0.0027440376960702305,23.0,25.0
1221,914,0.00011306061931437827,23.0,58.0
1221,915,2.2546334653008695e-05,23.0,58.0
1221,916,2.0725819694813042e-05,23.0,58.0
1221,918,0.002780883508779261,23.0,25.0
1221,919,0.002828088829013374,23.0,25.0
1221,1030,0.0008402237274247479,23.0,52.0
1221,1031,0.004273881211956522,23.0,8.0
1221,1054,0.0012450491120401305,23.0,25.0
1221,1169,0.00024560976375417827,23.0,18.0
1221,1170,0.00022657649193143478,23.0,18.0
1222,3,0.010758486354700844,9.0,6.0
1222,4,0.008685064622329056,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.0002584585723076889,9.0,5.0
1222,514,0.0002895656363782,9.0,5.0
1222,515,0.0002716514265170889,9.0,5.0
1222,516,0.00017451432974358887,9.0,5.0
1222,1147,0.004060696970085467,9.0,4.0
1222,1148,0.007220551148504267,9.0,4.0
1223,371,0.0038789967435897336,3.0,11.0
1223,372,0.041008393471153835,3.0,8.0
1223,427,0.0034919359083333333,3.0,26.0
1225,626,0.0016452185980769,4.0,45.0
1225,627,5.72221079447e-05,4.0,64.0
1225,628,6.08203028245e-05,4.0,64.0
1225,1346,0.000786680599519225,4.0,44.0
1226,626,0.00191073413966345,4.0,45.0
1226,627,6.8750200060075e-05,4.0,64.0
1226,628,7.349448479325e-05,4.0,64.0
1226,1346,0.00096587034903845,4.0,44.0
1227,108,0.00042023737501657585,29.0,55.0
1227,110,0.0021637604770225445,29.0,11.0
1227,174,0.0007995697778514587,29.0,31.0
1227,175,0.0010401896624668413,29.0,22.0
1227,176,0.0014805941417212517,29.0,19.0
1227,215,0.0011715644330238723,29.0,20.0
1227,229,0.004741473956896551,29.0,7.0
1227,286,4.719265823275862e-05,29.0,9.0
1227,384,0.0027164019018567622,29.0,7.0
1227,385,0.002779117247015914,29.0,8.0
1227,593,0.002505722885278514,29.0,6.0
1227,597,0.0030949400139257273,29.0,7.0
1227,751,3.703108982095172e-05,29.0,15.0
1227,792,8.438395437665517e-05,29.0,20.0
1227,920,0.002788272815981431,29.0,7.0
1227,1016,0.0007308719172745344,29.0,29.0
1227,1206,0.0031598129031830237,29.0,7.0
1227,1207,0.002701367485742703,29.0,7.0
1227,1208,5.02899704244e-05,29.0,9.0
1227,1209,0.002959657167108752,29.0,7.0
1227,1210,0.002902202872015914,29.0,7.0
1227,1211,0.00288253142506631,29.0,7.0
1227,1212,0.0028758737476790447,29.0,7.0
1227,1228,8.299804507194827e-05,29.0,15.0
1227,1229,0.00013842431119562068,29.0,23.0
1227,1230,0.00018287323195954829,29.0,16.0
1227,1231,0.00031167020781166897,29.0,24.0
1227,1232,0.0001086925017572931,29.0,25.0
1227,1233,0.0001373389871485379,29.0,19.0
1228,108,0.0005297258662207348,23.0,55.0
1228,110,0.0027447508584030086,23.0,11.0
1228,174,0.0010317286183110347,23.0,31.0
1228,175,0.001338615678929765,23.0,22.0
1228,176,0.0017464817168379566,23.0,19.0
1228,215,0.0015147375920986608,23.0,20.0
1228,229,0.006133986517558526,23.0,7.0
1228,597,0.0048270572090301,23.0,7.0
1228,751,5.865188286789131e-05,23.0,15.0
1228,792,0.00013390565978260434,23.0,20.0
1228,920,0.004513760130434782,23.0,7.0
1228,1206,0.00489608983152174,23.0,7.0
1228,1207,0.004410672231605348,23.0,7.0
1228,1208,8.138612165551739e-05,23.0,9.0
1228,1209,0.004691910683110365,23.0,7.0
1228,1210,0.0046332916333612,23.0,7.0
1228,1211,0.004578988511287622,23.0,7.0
1228,1212,0.004608316051839465,23.0,7.0
1228,1229,0.00022226024494732173,23.0,23.0
1228,1230,0.00028594109951923043,23.0,16.0
1228,1231,0.0004716130681856174,23.0,24.0
1228,1232,0.00017679100641304347,23.0,25.0
1228,1233,0.0002194498397115348,23.0,19.0
1229,108,0.00029014044293269,40.0,55.0
1229,110,0.0015055754301923074,40.0,11.0
1229,174,0.0005575230689903825,40.0,31.0
1229,175,0.000723591049278845,40.0,22.0
1229,176,0.0009577253559768749,40.0,19.0
1229,215,0.0008169973210336524,40.0,20.0
1229,229,0.003301685158653845,40.0,7.0
1229,246,2.32122434086525e-05,40.0,16.0
1229,247,4.5385913247595e-05,40.0,16.0
1229,384,0.0021207710975961525,40.0,7.0
1229,385,0.002113503276923075,40.0,8.0
1229,429,3.693611725e-05,40.0,32.0
1229,430,1.6928798870190002e-05,40.0,36.0
1229,431,1.249113250721e-05,40.0,30.0
1229,512,2.05553814831725e-05,40.0,19.0
1229,593,0.0019524532225961525,40.0,6.0
1229,597,0.00234318660841346,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,2.7990450266825e-05,40.0,15.0
1229,792,6.4765061778845e-05,40.0,20.0
1229,816,1.1208059375e-05,40.0,16.0
1229,920,0.002157269525961537,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.0008309104915865375,40.0,21.0
1229,997,0.0002627068049278825,40.0,21.0
1229,998,0.0002507805537740375,40.0,21.0
1229,1001,0.000830910489423075,40.0,21.0
