Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1008,361,0.017674721548968625,45.0,2.0
1008,362,0.017524532859421044,45.0,2.0
1008,522,0.00202298690202808,45.0,58.0
1008,629,0.016825078332466634,45.0,7.0
1008,644,0.0020119734720055464,45.0,58.0
1008,714,0.0032725122102548088,45.0,18.0
1008,719,0.017757977837753514,45.0,5.0
1008,721,0.018415120553995492,45.0,8.0
1008,722,0.018151827538914887,45.0,5.0
1008,731,0.0015254423364881244,45.0,38.0
1008,732,0.002306974597937249,45.0,43.0
1008,733,0.0014077402565401268,45.0,39.0
1008,734,0.0014200788650372668,45.0,39.0
1008,735,0.0014520376142728377,45.0,39.0
1008,736,0.0016829257647044535,45.0,39.0
1008,737,0.0012751374042364355,45.0,38.0
1008,739,0.01768352115652626,45.0,5.0
1008,740,0.0023081734039174886,45.0,43.0
1008,743,0.0023155023132951976,45.0,43.0
1008,781,0.018494667083723347,45.0,3.0
1008,786,0.002519041890275609,45.0,35.0
1008,789,0.0014864808894539776,45.0,24.0
1008,803,0.021982668990466282,45.0,2.0
1008,845,0.002033198671752469,45.0,58.0
1008,927,0.007326992862194486,45.0,7.0
1008,928,0.010437005585716762,45.0,7.0
1008,929,0.008227944962731841,45.0,7.0
1008,941,0.0025724184390362266,45.0,10.0
1008,942,0.0028980297350320668,45.0,10.0
1008,1014,0.006009336350494017,45.0,4.0
1008,1015,0.007130227967065349,45.0,4.0
1008,1031,0.006503271977119085,45.0,8.0
1008,1054,0.0022413068650025975,45.0,25.0
1008,1128,0.0012416717767377355,45.0,36.0
1008,1129,0.0012416717759750379,45.0,36.0
1008,1194,0.007851649573582944,45.0,7.0
1008,1217,0.003419658875021667,45.0,16.0
1008,1218,0.0033517959500780022,45.0,16.0
1008,1221,0.00813978588455538,45.0,22.0
1009,22,0.0011762394561622457,35.0,23.0
1009,23,0.0012478688182304429,35.0,23.0
1009,24,0.0011789278599063943,35.0,23.0
1009,25,0.0012908001581903258,35.0,23.0
1009,26,0.0012184992071941144,35.0,23.0
1009,154,0.016283158180343215,35.0,3.0
1009,297,0.00020099092241140855,35.0,7.0
1009,629,0.00019256263404947426,35.0,7.0
1009,707,9.74694193733e-05,35.0,13.0
1009,708,0.00010784759171963428,35.0,13.0
1009,714,9.245536184399144e-05,35.0,18.0
1009,719,0.0002761036990193886,35.0,5.0
1009,721,0.0001711188885758857,35.0,8.0
1009,722,0.00023140993345665143,35.0,5.0
1009,731,9.214568932872571e-05,35.0,38.0
1009,732,9.145571100289714e-05,35.0,43.0
1009,733,1.3240579721371428e-05,35.0,39.0
1009,734,1.4233407964362856e-05,35.0,39.0
1009,735,1.6490393398037145e-05,35.0,39.0
1009,736,4.792737082504857e-05,35.0,39.0
1009,737,2.413449940949143e-05,35.0,38.0
1009,739,0.00030612456670380857,35.0,5.0
1009,740,8.796740384176285e-05,35.0,43.0
1009,743,9.904368969378e-05,35.0,43.0
1009,781,0.00016484601447292,35.0,3.0
1009,803,0.00030799693570313997,35.0,2.0
1009,826,0.028321802808558057,35.0,2.0
1009,927,0.00276871430938266,35.0,7.0
1009,928,0.00153196989979942,35.0,7.0
1009,929,0.002327310925250723,35.0,7.0
1009,941,0.0017677492315578314,35.0,10.0
1009,942,0.0007874597775796743,35.0,10.0
1009,1031,0.004468844946735011,35.0,8.0
1009,1054,0.00032517280125250573,35.0,25.0
1009,1221,0.00017035937425451141,35.0,22.0
1010,297,0.009236716858201469,28.0,7.0
1010,522,0.003251228949687986,28.0,58.0
1010,644,0.0032335287942946286,28.0,58.0
1010,731,0.0024516037550702,28.0,38.0
1010,732,0.0037076377466848643,28.0,43.0
1010,733,0.002262439698010918,28.0,39.0
1010,734,0.0022822696045241785,28.0,39.0
1010,735,0.0023336318800813464,28.0,39.0
1010,736,0.002704702121846443,28.0,39.0
1010,737,0.0020493279710942715,28.0,38.0
1010,740,0.003709564399153107,28.0,43.0
1010,743,0.003721343003510139,28.0,43.0
1010,786,0.004048460180800085,28.0,35.0
1010,798,0.0049655399432193,28.0,5.0
1010,799,0.0046838988539893,28.0,5.0
1010,845,0.003267640722459325,28.0,58.0
1010,956,0.03571428571428571,28.0,1.0
1010,1128,0.001995543926899932,28.0,36.0
1010,1129,0.0019955439256741678,28.0,36.0
1010,1185,0.028432539765433477,28.0,2.0
1010,1186,0.02833989576387341,28.0,3.0
1010,1187,0.027712315665812347,28.0,4.0
1010,1194,0.012618722528972589,28.0,7.0
1010,1217,0.00549588033485625,28.0,16.0
1010,1218,0.0053868149197682175,28.0,16.0
1010,1357,0.02883331762981948,28.0,5.0
1010,1358,0.02848762102796969,28.0,6.0
1010,1359,0.02760372578838868,28.0,7.0
1011,863,0.00085506317976878,5.0,6.0
1011,865,0.00020184700941867998,5.0,8.0
1011,866,0.00041756962472442005,5.0,7.0
1011,1013,0.01233554587706708,5.0,17.0
1011,1222,9.11726523744e-05,5.0,7.0
1012,149,0.043671527977119075,9.0,3.0
1012,150,0.0498999172022881,9.0,2.0
1012,227,0.0077565584834460004,9.0,19.0
1012,549,0.0014362773909776332,9.0,26.0
1012,551,0.0013984861130265111,9.0,28.0
1012,725,0.027621789139278898,9.0,17.0
1012,732,0.0034698360661813113,9.0,43.0
1012,740,0.0034340906313399112,9.0,43.0
1012,743,0.0034803631829433113,9.0,43.0
1013,42,0.002252442661813139,18.0,39.0
1013,44,0.0021840685370081445,18.0,39.0
1013,45,0.002255311609533711,18.0,39.0
1013,297,0.003065006736843472,18.0,7.0
1013,731,0.0010142629294418387,18.0,38.0
1013,732,0.0013534028317992667,18.0,43.0
1013,733,0.00044823638469145,18.0,39.0
1013,734,0.0004590863931149222,18.0,39.0
1013,735,0.0005005636337051444,18.0,39.0
1013,736,0.0008412509512827166,18.0,39.0
1013,737,0.0005386459783853333,18.0,38.0
1013,740,0.00130416283719015,18.0,43.0
1013,743,0.0014031869355780888,18.0,43.0
1013,863,0.010121685889244232,18.0,6.0
1013,865,0.009352003791856472,18.0,8.0
1013,866,0.00973774777458485,18.0,7.0
1013,1222,0.002523738807765639,18.0,7.0
1013,1290,0.0014467696195527779,18.0,13.0
1014,610,0.16331334398335934,6.0,4.0
1014,611,0.16385946067862714,6.0,4.0
1014,613,0.0830212378302132,6.0,34.0
1014,614,0.16450056308632344,6.0,4.0
1014,1059,0.02773207042121685,6.0,17.0
1014,1060,0.018025179443057718,6.0,17.0
1015,610,0.0013729631045241667,6.0,4.0
1015,611,0.0011747621176807,6.0,4.0
1015,613,0.0006374980523868834,6.0,34.0
1015,614,0.0009002432183307167,6.0,4.0
1015,1059,0.0044322713676547,6.0,17.0
1015,1060,0.008413308703588133,6.0,17.0
1016,626,0.06351838284555382,5.0,45.0
1016,627,0.0009633895372929601,5.0,64.0
1016,628,0.00103628525904524,5.0,64.0
1016,855,0.1994068479375975,5.0,25.0
1016,1346,0.057830584823712936,5.0,44.0
1017,429,0.010743332538325498,3.0,32.0
1017,430,0.011037525957306267,3.0,36.0
1017,431,0.012750546036505434,3.0,30.0
1019,57,0.0454880924100364,6.0,5.0
1019,277,0.011315711880621417,6.0,21.0
1019,838,0.021829116653516365,6.0,19.0
1019,839,0.023201555599594383,6.0,19.0
1019,840,0.02210849094902755,6.0,19.0
1019,1020,0.07657456570098803,6.0,4.0
1020,57,0.0586574953424337,4.0,5.0
1020,838,0.01287000271079875,4.0,19.0
1020,839,0.01653842946655615,4.0,19.0
1020,840,0.013607208281517924,4.0,19.0
1021,57,0.022024731857878316,6.0,5.0
1021,838,9.605722200003334e-05,6.0,19.0
1021,839,0.00025420277896525,6.0,19.0
1021,840,0.00011864361346643334,6.0,19.0
1021,1019,0.024059652969058765,6.0,5.0
1021,1020,0.011419901383255318,6.0,4.0
1023,460,0.009526506330018633,3.0,14.0
1023,463,0.0210098208378835,3.0,12.0
1023,468,0.00028395179633646666,3.0,40.0
1024,220,0.5452854791731669,1.0,2.0
1025,220,0.4547145205304211,1.0,2.0
1028,469,0.0033265062126099,1.0,24.0
1030,910,0.004851658398239357,7.0,58.0
1030,911,0.0021310220472632,7.0,58.0
1030,912,0.002365071265790057,7.0,58.0
1030,914,0.004196929361533314,7.0,58.0
1030,915,0.002570293338751943,7.0,58.0
1030,916,0.0021956912764542,7.0,58.0
1030,1039,0.054505874798306216,7.0,4.0
1031,255,0.19923431222464896,5.0,16.0
1031,256,0.19941180592199687,5.0,17.0
1031,1030,0.038861252689547585,5.0,52.0
1031,1039,0.11941377152262092,5.0,4.0
1031,1101,0.02305058726053042,5.0,16.0
1032,585,0.0636701390166209,3.0,24.0
1032,598,0.08751562059698387,3.0,23.0
1032,599,0.10449492427041084,3.0,12.0
1033,910,0.0004918324125663,8.0,58.0
1033,911,4.97371619551375e-05,8.0,58.0
1033,912,6.58807355308e-05,8.0,58.0
1033,914,0.0003177469992238625,8.0,58.0
1033,915,8.29192321836875e-05,8.0,58.0
1033,916,5.39560859136e-05,8.0,58.0
1033,1214,0.12337164289391575,8.0,6.0
1033,1215,0.123338283900156,8.0,6.0
1034,626,0.05094472774783718,11.0,45.0
1034,627,0.0009339790724152545,11.0,64.0
1034,628,0.001026971487512409,11.0,64.0
1034,1227,0.02371683986343072,11.0,26.0
1034,1228,0.023744902525742448,11.0,15.0
1034,1229,0.02456582901312721,11.0,23.0
1034,1230,0.026237063204368173,11.0,16.0
1034,1231,0.025968931595802006,11.0,24.0
1034,1232,0.023693303084987946,11.0,25.0
1034,1233,0.025002558786962135,11.0,19.0
1034,1346,0.05931606994894341,11.0,44.0
1035,131,0.008654388272869094,22.0,6.0
1035,191,0.045454545454545456,22.0,1.0
1035,192,0.03299576744007942,22.0,2.0
1035,200,0.045454545454545456,22.0,1.0
1035,275,0.045454545454545456,22.0,1.0
1035,626,0.0042601782560629685,22.0,45.0
1035,627,4.5842675723513635e-05,22.0,64.0
1035,628,4.743657880435e-05,22.0,64.0
1035,671,0.045454545454545456,22.0,1.0
1035,672,0.045454545454545456,22.0,1.0
1035,673,0.045454545454545456,22.0,1.0
1035,674,0.045454545454545456,22.0,1.0
1035,675,0.045454545454545456,22.0,1.0
1035,676,0.045454545454545456,22.0,1.0
1035,677,0.045454545454545456,22.0,1.0
1035,678,0.045454545454545456,22.0,1.0
1035,679,0.045454545454545456,22.0,1.0
1035,680,0.045454545454545456,22.0,1.0
1035,869,0.045454545454545456,22.0,1.0
1035,1247,0.0007895191873670364,22.0,8.0
1035,1346,0.0024881602875478637,22.0,44.0
1035,1384,0.0025272832137732226,22.0,4.0
1036,731,0.00024762230165192227,9.0,38.0
1036,732,0.0002632410486670111,9.0,43.0
1036,733,3.291059209302222e-05,9.0,39.0
1036,734,3.485611058675555e-05,9.0,39.0
1036,735,4.138364052365555e-05,9.0,39.0
1036,736,0.00012723500303206666,9.0,39.0
1036,737,6.28205693477111e-05,9.0,38.0
1036,740,0.0002461341985786,9.0,43.0
1036,743,0.0002935801892841,9.0,43.0
1037,438,0.0173906784052496,2.0,8.0
1037,663,0.01212276168439935,2.0,6.0
1038,585,0.03820208340997254,5.0,24.0
1038,598,0.05250937235819032,5.0,23.0
1038,599,0.0626969545622465,5.0,12.0
1038,1169,0.19990534883931357,5.0,18.0
1038,1170,0.19983561306396255,5.0,18.0
1040,155,0.297435623301092,1.0,4.0
1052,709,0.0020971273789391564,30.0,16.0
1052,710,0.00098790192626625,30.0,15.0
1052,712,0.00153547491955278,30.0,15.0
1052,713,0.008511092585543422,30.0,17.0
1052,714,0.00059436592000156,30.0,18.0
1052,723,0.0004937717678523134,30.0,8.0
1052,732,0.0005020230924960967,30.0,43.0
1052,733,0.00013920980189287334,30.0,39.0
1052,734,0.00014588927639157335,30.0,39.0
1052,735,0.00016089574321320667,30.0,39.0
1052,736,0.0003111588174747767,30.0,39.0
1052,740,0.00048683569631825,30.0,43.0
1052,743,0.0005128007144825767,30.0,43.0
1052,858,0.0012616701243421734,30.0,7.0
1052,859,0.00171361903978627,30.0,6.0
1052,860,0.030437247266770665,30.0,4.0
1052,861,0.030570757980759224,30.0,4.0
1052,863,0.0038029597224544967,30.0,6.0
1052,864,0.004914006613942797,30.0,4.0
1052,865,0.0028518292930338,30.0,8.0
1052,866,0.0032575793256136233,30.0,7.0
1052,910,0.00049610592932917,30.0,58.0
1052,911,0.00013126140180946334,30.0,58.0
1052,912,0.00015453424043941668,30.0,58.0
1052,914,0.00039367835402496,30.0,58.0
1052,915,0.00017890022501924,30.0,58.0
1052,916,0.00013793409973218666,30.0,58.0
1052,1011,0.006973678663598544,30.0,13.0
1052,1013,0.005187752253354133,30.0,17.0
1052,1101,0.00237217043130525,30.0,16.0
1053,709,0.0004110084945151474,19.0,16.0
1053,710,0.00022761819316774736,19.0,15.0
1053,712,0.00020667083472370002,19.0,15.0
1053,713,0.0016334248815173633,19.0,17.0
1053,714,0.0001349770813949421,19.0,18.0
1053,732,0.0001378168765194158,19.0,43.0
1053,740,0.0001362736855447895,19.0,43.0
1053,743,0.00014105449640610526,19.0,43.0
1053,858,0.00021902496857549475,19.0,7.0
1053,859,0.00029691356052664213,19.0,6.0
1053,860,0.004566187102882005,19.0,4.0
1053,861,0.004356509404138269,19.0,4.0
1053,863,0.0009741757637022737,19.0,6.0
1053,864,0.0007443097231069842,19.0,4.0
1053,865,0.0003666792032175842,19.0,8.0
1053,866,0.0005935444114714631,19.0,7.0
1053,1011,0.004840562054848505,19.0,13.0
1053,1013,0.004991542878807784,19.0,17.0
1053,1101,0.0025305630472124106,19.0,16.0
1054,648,0.0024836918371243725,11.0,2.0
1054,707,0.0002729142111209727,11.0,13.0
1054,708,0.0003028590262657727,11.0,13.0
1054,910,0.0003692406514678727,11.0,58.0
1054,911,3.586602190170909e-05,11.0,58.0
1054,912,4.773543816876363e-05,11.0,58.0
1054,914,0.00023408323243936363,11.0,58.0
1054,915,6.0383229005381825e-05,11.0,58.0
1054,916,3.916445673946363e-05,11.0,58.0
1054,947,0.06320346616082825,11.0,4.0
1054,1092,0.003600370003545591,11.0,35.0
1055,391,0.0013570421776019572,7.0,2.0
1055,732,0.0001905545682224143,7.0,43.0
1055,740,0.00018493903481969998,7.0,43.0
1055,743,0.0002094948955226143,7.0,43.0
1055,941,0.007083764848451072,7.0,10.0
1055,942,0.0026921459137508284,7.0,10.0
1055,1057,0.005626604593715172,7.0,8.0
1056,391,0.1415001004234455,7.0,2.0
1056,732,0.014830550986739457,7.0,43.0
1056,740,0.014838257596612428,7.0,43.0
1056,743,0.014885372014040556,7.0,43.0
1056,941,0.0165369756795186,7.0,10.0
1056,942,0.01863019115377757,7.0,10.0
1056,1057,0.04460284084689101,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.049727694094383774,4.0,9.0
1057,1052,0.04700926292901715,4.0,23.0
1057,1053,0.08721415457488298,4.0,19.0
1058,1052,0.031021551216848676,4.0,23.0
1058,1053,0.0567867558151326,4.0,19.0
1058,1055,0.08375180133385335,4.0,3.0
1058,1056,0.08310039889625583,4.0,3.0
1059,36,0.0065633947141619,27.0,8.0
1059,53,0.017274710516553993,27.0,2.0
1059,59,0.01725571481885942,27.0,2.0
1059,127,0.006535481131911941,27.0,8.0
1059,210,0.0073236987150286,27.0,9.0
1059,397,0.01075055536950367,27.0,3.0
1059,645,0.01097506477956896,27.0,2.0
1059,709,0.010277109570693936,27.0,16.0
1059,712,0.009491747612526722,27.0,15.0
1059,910,0.001583611459750389,27.0,58.0
1059,911,0.0008140559415976185,27.0,58.0
1059,912,0.0008868409759721481,27.0,58.0
1059,914,0.0013901406139365555,27.0,58.0
1059,915,0.0009534552267729814,27.0,58.0
1059,916,0.0008303732064725222,27.0,58.0
1059,938,0.003964656817241578,27.0,11.0
1059,1014,0.008730093112035592,27.0,4.0
1059,1015,0.007554695738140637,27.0,4.0
1059,1054,0.0023103571539261555,27.0,25.0
1059,1058,0.006755199667186685,27.0,8.0
1059,1083,0.00482271218986537,27.0,9.0
1059,1098,0.016164790884613162,27.0,2.0
1059,1221,0.006017645609868837,27.0,22.0
1059,1290,0.002521711375951926,27.0,13.0
1059,1354,0.005874707940862078,27.0,9.0
1059,1355,0.0059558692564684775,27.0,10.0
1059,1356,0.006674713877876004,27.0,7.0
1060,36,0.007654999162188708,27.0,8.0
1060,53,0.019762326489859598,27.0,2.0
1060,59,0.019781322228578032,27.0,2.0
1060,127,0.007593678074016293,27.0,8.0
1060,210,0.008765093041572775,27.0,9.0
1060,397,0.026285709286993704,27.0,3.0
1060,645,0.02606197228173571,27.0,2.0
1060,709,0.023526645809787947,27.0,16.0
1060,712,0.025471282698330152,27.0,15.0
1060,910,0.002769883757959204,27.0,58.0
1060,911,0.002154718010392326,27.0,58.0
1060,912,0.0022332436809152333,27.0,58.0
1060,914,0.0027035696809614594,27.0,58.0
1060,915,0.002297298770930837,27.0,58.0
1060,916,0.002173128939198011,27.0,58.0
1060,938,0.0074697057730975895,27.0,11.0
1060,1014,0.010015560584156695,27.0,4.0
1060,1015,0.011883713278442247,27.0,4.0
1060,1054,0.003735511441670996,27.0,25.0
1060,1058,0.009826313671346853,27.0,8.0
1060,1083,0.008013525537065925,27.0,9.0
1060,1098,0.02087224614953487,27.0,2.0
1060,1221,0.0135663098075923,27.0,22.0
1060,1290,0.005820769057901426,27.0,13.0
1060,1354,0.014941462918772751,27.0,9.0
1060,1355,0.014945476486132777,27.0,10.0
1060,1356,0.014544422237938406,27.0,7.0
1061,1059,0.0597014024726989,2.0,17.0
1061,1060,0.0468510932535101,2.0,17.0
1062,166,0.12165470416848674,5.0,3.0
1062,167,0.11841157680374415,5.0,3.0
1062,1059,0.008733079839937579,5.0,17.0
1062,1060,0.0125175113550702,5.0,17.0
1062,1102,0.08347622527613105,5.0,5.0
1063,522,3.65737376037375e-05,8.0,58.0
1063,644,3.45613593771375e-05,8.0,58.0
1063,786,3.37269865664875e-05,8.0,35.0
1063,845,1.6793903574775e-05,8.0,58.0
1063,1059,0.0020184230693252626,8.0,17.0
1063,1060,0.005306748750975037,8.0,17.0
1063,1128,0.0027416469849843874,8.0,36.0
1063,1129,0.0027416469822542874,8.0,36.0
1064,732,0.0015330835658569142,7.0,43.0
1064,740,0.0014753637748161285,7.0,43.0
1064,743,0.0015753256355025573,7.0,43.0
1064,1059,0.008024422994651214,7.0,17.0
1064,1060,0.0100406200242924,7.0,17.0
1064,1128,0.005187396983285042,7.0,36.0
1064,1129,0.0051873969750389996,7.0,36.0
1065,1059,0.08319621126365055,2.0,17.0
1065,1060,0.05407553832917315,2.0,17.0
1067,522,0.0025672680874935,6.0,58.0
1067,644,0.0027219025976079002,6.0,58.0
1067,786,0.0030489814986999334,6.0,35.0
1067,845,0.0020722670331435166,6.0,58.0
1067,1128,0.0069685351453458,6.0,36.0
1067,1129,0.0069685351445657835,6.0,36.0
1068,522,0.0035412589945917838,6.0,58.0
1068,644,0.0036474647307072165,6.0,58.0
1068,786,0.004234549197269883,6.0,35.0
1068,845,0.0029585332480239167,6.0,58.0
1068,1128,0.007608698046021834,6.0,36.0
1068,1129,0.007608698044461767,6.0,36.0
1069,522,0.0009742134964040501,6.0,58.0
1069,644,0.00091150779125845,6.0,58.0
1069,786,0.001041621680273,6.0,35.0
1069,845,0.0006811892454732167,6.0,58.0
1069,1128,0.00577095868876755,6.0,36.0
1069,1129,0.005770958679927184,6.0,36.0
1070,522,0.0151724017652106,6.0,58.0
1070,644,0.0150898010400416,6.0,58.0
1070,786,0.018892814177067067,6.0,35.0
1070,845,0.015248990038143518,6.0,58.0
1070,1128,0.009312538325533018,6.0,36.0
1070,1129,0.009312538319812784,6.0,36.0
1071,522,0.0006789700950078,6.0,58.0
1071,644,0.0006700542229407166,6.0,58.0
1071,786,0.0007256813001690001,6.0,35.0
1071,845,0.0004481258141757667,6.0,58.0
1071,1128,0.005496430256890267,6.0,36.0
1071,1129,0.00549643026131045,6.0,36.0
1072,522,0.0007763229205720166,6.0,58.0
1072,644,0.0007662646469422667,6.0,58.0
1072,786,0.0008351542978289,6.0,35.0
1072,845,0.00052168104882735,6.0,58.0
1072,1128,0.005623089683047317,6.0,36.0
1072,1129,0.0056230896851274005,6.0,36.0
1073,522,3.936706063233333e-05,6.0,58.0
1073,644,3.701817884736667e-05,6.0,58.0
1073,786,3.5829347101133336e-05,6.0,35.0
1073,845,1.7549437538216667e-05,6.0,58.0
1073,1128,0.0035427358944357668,6.0,36.0
1073,1129,0.00354273589391575,6.0,36.0
1074,522,0.0017008749637025334,6.0,58.0
1074,644,0.0018302571070202666,6.0,58.0
1074,786,0.0019983966033021165,6.0,35.0
1074,845,0.0013048230194097666,6.0,58.0
1074,1128,0.00651555343135725,6.0,36.0
1074,1129,0.0065155534305772166,6.0,36.0
1075,522,0.0151724017652106,6.0,58.0
1075,644,0.0150898010400416,6.0,58.0
1075,786,0.018892814177067067,6.0,35.0
1075,845,0.015248990038143518,6.0,58.0
1075,1128,0.009312538325533018,6.0,36.0
1075,1129,0.009312538319812784,6.0,36.0
1076,522,0.0151724017652106,6.0,58.0
1076,644,0.0150898010400416,6.0,58.0
1076,786,0.018892814177067067,6.0,35.0
1076,845,0.015248990038143518,6.0,58.0
1076,1128,0.009312538325533018,6.0,36.0
1076,1129,0.009312538319812784,6.0,36.0
1077,522,0.01137930132390795,8.0,58.0
1077,644,0.0113173507800312,8.0,58.0
1077,786,0.0141696106328003,8.0,35.0
1077,845,0.011436742528607638,8.0,58.0
1077,1059,0.020799052815912638,8.0,17.0
1077,1060,0.013518884582293288,8.0,17.0
1077,1128,0.006984403744149763,8.0,36.0
1077,1129,0.006984403739859588,8.0,36.0
1078,522,6.08839650362625e-05,8.0,58.0
1078,644,6.5060943879675e-05,8.0,58.0
1078,786,6.1700686166725e-05,8.0,35.0
1078,845,3.091827721255e-05,8.0,58.0
1078,1059,0.0022305051899375876,8.0,17.0
1078,1060,0.005642912397425887,8.0,17.0
1078,1128,0.0029153278342433624,8.0,36.0
1078,1129,0.002915327835803425,8.0,36.0
1079,522,0.0016304252421216834,6.0,58.0
1079,644,0.0017571791029381166,6.0,58.0
1079,786,0.0019136124554446166,6.0,35.0
1079,845,0.0012442726999661834,6.0,58.0
1079,1128,0.0064707822938117505,6.0,36.0
1079,1129,0.0064707823005720165,6.0,36.0
1080,1083,0.054091297375195,4.0,9.0
1080,1239,0.02590582499621685,4.0,15.0
1080,1240,0.1215234640423557,4.0,3.0
1080,1290,0.039290191140834624,4.0,13.0
1081,1239,0.1036232999848674,1.0,15.0
1082,1239,0.0275689513067082,1.0,15.0
1083,610,0.00093063936842432,5.0,4.0
1083,611,0.00075456916670826,5.0,4.0
1083,613,0.0004334123468911,5.0,34.0
1083,614,0.0005774220493291601,5.0,4.0
1083,1240,0.00086356158284866,5.0,3.0
1084,1106,0.1263471868549142,1.0,15.0
1085,792,0.4970986557020281,2.0,20.0
1085,1275,0.4999072168798752,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.298884191424857,3.0,19.0
1088,1196,0.034856187475299,3.0,21.0
1088,1197,0.034437227371814864,3.0,23.0
1092,38,0.012022428803738031,51.0,3.0
1092,108,0.00046606091676822353,51.0,55.0
1092,109,0.014114322207212995,51.0,2.0
1092,110,0.003572640775806796,51.0,11.0
1092,117,0.007321483472117708,51.0,9.0
1092,118,0.007088036670062097,51.0,9.0
1092,148,0.01202149035107522,51.0,3.0
1092,169,0.009152273343886696,51.0,5.0
1092,170,0.009064576705790585,51.0,5.0
1092,171,0.009123030436572756,51.0,5.0
1092,172,0.008966413793521153,51.0,5.0
1092,173,0.008722896982808724,51.0,5.0
1092,174,0.0011898016264721176,51.0,31.0
1092,213,0.0026668560795631824,51.0,10.0
1092,222,0.011864406910770548,51.0,3.0
1092,285,0.0038164542878480314,51.0,7.0
1092,286,0.0040711402630754625,51.0,9.0
1092,288,0.004145524119253004,51.0,7.0
1092,289,0.004148955072215594,51.0,8.0
1092,451,0.019359309536569697,51.0,6.0
1092,452,0.019461070982227525,51.0,6.0
1092,512,0.001962006075647731,51.0,19.0
1092,534,0.01680672502309504,51.0,5.0
1092,544,0.019592597611269157,51.0,4.0
1092,563,0.004480353953837447,51.0,4.0
1092,564,0.004028361745403933,51.0,9.0
1092,568,0.005378138644667276,51.0,3.0
1092,664,0.004203666586971949,51.0,7.0
1092,782,0.004500348996384326,51.0,10.0
1092,790,0.005193666570615765,51.0,7.0
1092,791,0.01960517010002753,51.0,2.0
1092,819,0.0003166128493250431,51.0,36.0
1092,820,0.0031363711317304453,51.0,7.0
1092,821,0.0004086748846725392,51.0,14.0
1092,822,0.00042167850796029414,51.0,8.0
1092,823,0.0005691915358386098,51.0,8.0
1092,829,0.0047173707703863435,51.0,11.0
1092,1029,0.003514023449267382,51.0,13.0
1092,1093,0.004754783291303416,51.0,6.0
1092,1139,0.006016087180569575,51.0,7.0
1092,1140,0.0050675687079012564,51.0,7.0
1092,1154,0.0058581192638646725,51.0,11.0
1092,1208,0.019588730854363585,51.0,9.0
1092,1284,0.0196012388636016,51.0,3.0
1092,1311,0.003910945697562019,51.0,11.0
1092,1312,0.003328214667921445,51.0,3.0
1092,1330,0.019604077916246063,51.0,2.0
1092,1331,0.0036646752430577216,51.0,12.0
1092,1360,0.0004964470143183137,51.0,17.0
1092,1361,0.0008398951334281588,51.0,13.0
1092,1377,0.01959985093053134,51.0,2.0
1093,534,0.03552774907917317,4.0,5.0
1093,564,0.0084826881904875,4.0,9.0
1093,820,0.004797605508248825,4.0,7.0
1093,1320,0.2499404950897036,4.0,2.0
1094,838,0.04365823330703273,3.0,19.0
1094,839,0.04640311119918877,3.0,19.0
1094,840,0.0442169818980551,3.0,19.0
1095,1055,0.2426242461232449,2.0,3.0
1095,1056,0.19200207907176284,2.0,3.0
1096,1055,0.0898721505304212,2.0,3.0
1096,1056,0.14179712264430575,2.0,3.0
1097,16,0.1250432715858034,2.0,3.0
1097,123,0.04739831379890795,2.0,8.0
1098,610,0.001807241088182525,4.0,4.0
1098,611,0.0015054540925507,4.0,4.0
1098,613,0.000851748962324475,4.0,34.0
1098,614,0.001177013569929775,4.0,4.0
1099,460,0.0043781564158201,2.0,14.0
1099,468,0.0001169363207717,2.0,40.0
1100,43,0.019573466432137275,4.0,9.0
1100,779,0.018576212508580325,4.0,3.0
1100,789,0.00053939733665365,4.0,24.0
1100,1123,0.02360742053900155,4.0,8.0
1101,14,0.019648791151103184,14.0,7.0
1101,15,0.020273406374414975,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.002180648639826164,14.0,43.0
1101,740,0.002157781956173386,14.0,43.0
1101,743,0.0021872105645754356,14.0,43.0
1101,858,0.006776248643860035,14.0,7.0
1101,923,0.07141202611098728,14.0,2.0
1101,924,0.0713263092199688,14.0,3.0
1101,941,0.006752874880989522,14.0,10.0
1101,942,0.005320623411410735,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.12240598311294851,5.0,3.0
1104,1,0.1246719335603744,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.01206578595569422,10.0,3.0
1105,395,0.0029063301730624,10.0,4.0
1105,551,6.459485801644e-05,10.0,28.0
1105,709,0.00052649361809672,10.0,16.0
1105,725,0.00131151928481123,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.00026528311441637996,10.0,12.0
1105,1250,0.00086441732563182,10.0,12.0
1105,1251,0.00064399526293291,10.0,13.0
1105,1336,0.00033532932956115,10.0,25.0
1106,551,0.00881108247224648,5.0,28.0
