Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1013,735,0.0010139440174580512,18.0,39.0
1013,736,0.0009745885867629118,18.0,39.0
1013,737,0.0010315325817678866,18.0,38.0
1013,740,0.0008791963811982896,18.0,43.0
1013,743,0.0008049839608362062,18.0,43.0
1013,863,0.015854629491923174,18.0,6.0
1013,865,0.009359135427884609,18.0,8.0
1013,866,0.013359003968857135,18.0,7.0
1013,1222,0.012026620526507183,18.0,7.0
1013,1290,0.004797498007948677,18.0,13.0
1014,610,0.0537507712537801,6.0,4.0
1014,611,0.06612487591943575,6.0,4.0
1014,613,0.0023995291924948266,6.0,34.0
1014,614,0.05443024488470038,6.0,4.0
1014,1059,0.006340857717364043,6.0,17.0
1014,1060,0.005896121343121614,6.0,17.0
1015,610,0.04726607513276822,6.0,4.0
1015,611,0.03328732094333002,6.0,4.0
1015,613,0.0026247338269849586,6.0,34.0
1015,614,0.04625721409421156,6.0,4.0
1015,1059,0.006322617329874523,6.0,17.0
1015,1060,0.006481708007467353,6.0,17.0
1016,626,0.0016897676038461532,5.0,45.0
1016,627,0.0009957652379912847,5.0,64.0
1016,628,0.0011658474143584354,5.0,64.0
1016,855,0.0051418161468408516,5.0,25.0
1016,1346,0.0020576832724062476,5.0,44.0
1017,429,0.003314867104570768,3.0,32.0
1017,430,0.003056116397027906,3.0,36.0
1017,431,0.0038658450909473487,3.0,30.0
1019,57,0.036457948597434155,6.0,5.0
1019,277,0.005229864464441583,6.0,21.0
1019,838,0.006501611166228344,6.0,19.0
1019,839,0.006436368181602448,6.0,19.0
1019,840,0.006727671027462889,6.0,19.0
1019,1020,0.05849302120209689,6.0,4.0
1020,57,0.045486565037773395,4.0,5.0
1020,838,0.007476119567090935,4.0,19.0
1020,839,0.007521956950224922,4.0,19.0
1020,840,0.007526758397443372,4.0,19.0
1021,57,0.04149992974654056,6.0,5.0
1021,838,0.005945413401233807,6.0,19.0
1021,839,0.006253952082697035,6.0,19.0
1021,840,0.005654214118349528,6.0,19.0
1021,1019,0.039722318477726865,6.0,5.0
1021,1020,0.05450751142539083,6.0,4.0
1023,460,0.014807836771747913,3.0,14.0
1023,463,0.0157948646201923,3.0,12.0
1023,468,0.0027620400329114642,3.0,40.0
1024,220,0.4567930733413381,1.0,2.0
1025,220,0.25031371568378863,1.0,2.0
1028,469,0.008161843097824839,1.0,24.0
1030,910,0.0009252410127828585,7.0,58.0
1030,911,0.0010315935707649903,7.0,58.0
1030,912,0.0010291313584137503,7.0,58.0
1030,914,0.0009947882440745261,7.0,58.0
1030,915,0.0010159298042967085,7.0,58.0
1030,916,0.0010221904485616324,7.0,58.0
1030,1039,0.05394339535980569,7.0,4.0
1031,255,0.007272392139035042,5.0,16.0
1031,256,0.006165777871567423,5.0,17.0
1031,1030,0.0015969516187496384,5.0,52.0
1031,1039,0.05803326768862406,5.0,4.0
1031,1101,0.0034868766902691538,5.0,16.0
1032,585,0.005918665979206686,3.0,24.0
1032,598,0.006087811393297268,3.0,23.0
1032,599,0.017777290120192298,3.0,12.0
1033,910,0.0004308854634661699,8.0,58.0
1033,911,0.0009422286752893314,8.0,58.0
1033,912,0.0009327332824279562,8.0,58.0
1033,914,0.0009066818563366289,8.0,58.0
1033,915,0.0008643192258318936,8.0,58.0
1033,916,0.0008064992618352296,8.0,58.0
1033,1214,0.02964739122689165,8.0,6.0
1033,1215,0.024369120140506545,8.0,6.0
1034,626,0.0011051478043485083,11.0,45.0
1034,627,0.0007328947429295495,11.0,64.0
1034,628,0.0013450523141981337,11.0,64.0
1034,1227,0.003589112970143442,11.0,26.0
1034,1228,0.008121190666140251,11.0,15.0
1034,1229,0.003936193672673289,11.0,23.0
1034,1230,0.00376220406813016,11.0,16.0
1034,1231,0.0026148488763888204,11.0,24.0
1034,1232,0.0041971651431626286,11.0,25.0
1034,1233,0.0042909226301840134,11.0,19.0
1034,1346,0.0016958364418706274,11.0,44.0
1035,131,0.027585603125979755,22.0,6.0
1035,191,0.21320071183747497,22.0,1.0
1035,192,0.09627386347082875,22.0,2.0
1035,200,0.21320071183747497,22.0,1.0
1035,275,0.21320071183747497,22.0,1.0
1035,626,0.000796920145807847,22.0,45.0
1035,627,0.0005315660444875327,22.0,64.0
1035,628,0.000989511068005691,22.0,64.0
1035,671,0.21320071183747497,22.0,1.0
1035,672,0.21320071183747497,22.0,1.0
1035,673,0.21320071183747497,22.0,1.0
1035,674,0.21320071183747497,22.0,1.0
1035,675,0.21320071183747497,22.0,1.0
1035,676,0.21320071183747497,22.0,1.0
1035,677,0.21320071183747497,22.0,1.0
1035,678,0.21320071183747497,22.0,1.0
1035,679,0.21320071183747497,22.0,1.0
1035,680,0.21320071183747497,22.0,1.0
1035,869,0.21320071183747497,22.0,1.0
1035,1247,0.01764341941526778,22.0,8.0
1035,1346,0.0012390036427387143,22.0,44.0
1035,1384,0.03554726598845159,22.0,4.0
1036,731,0.0020717003547128343,9.0,38.0
1036,732,0.0004985341013497108,9.0,43.0
1036,733,0.0014439645832742985,9.0,39.0
1036,734,0.0016182808227629846,9.0,39.0
1036,735,0.0017593437038326205,9.0,39.0
1036,736,0.0012517563879072399,9.0,39.0
1036,737,0.0015735341829561527,9.0,38.0
1036,740,0.0022105846868802526,9.0,43.0
1036,743,0.001025163060221704,9.0,43.0
1037,438,0.0361835029326923,2.0,8.0
1037,663,0.04716914639221717,2.0,6.0
1038,585,0.00458457857461291,5.0,24.0
1038,598,0.004715598140448501,5.0,23.0
1038,599,0.013770229326093687,5.0,12.0
1038,1169,0.007115373385398444,5.0,18.0
1038,1170,0.0071618741338608455,5.0,18.0
1040,155,0.12016578137499995,1.0,4.0
1052,709,0.0028336593172181477,30.0,16.0
1052,710,0.002922859300189086,30.0,15.0
1052,712,0.004596410640310841,30.0,15.0
1052,713,0.002595058408682105,30.0,17.0
1052,714,0.002428008659876499,30.0,18.0
1052,723,0.008231325178164802,30.0,8.0
1052,732,0.0015443568889132622,30.0,43.0
1052,733,0.0009877722333764818,30.0,39.0
1052,734,0.0008334963862110313,30.0,39.0
1052,735,0.0007213482170381561,30.0,39.0
1052,736,0.001058275447473296,30.0,39.0
1052,740,0.0003139613047403152,30.0,43.0
1052,743,0.0009843844775184014,30.0,43.0
1052,858,0.00984491232806738,30.0,7.0
1052,859,0.01098862181128704,30.0,6.0
1052,860,0.02130575329168663,30.0,4.0
1052,861,0.023031672886192796,30.0,4.0
1052,863,0.013156030149810975,30.0,6.0
1052,864,0.023024300496957268,30.0,4.0
1052,865,0.011090951150268369,30.0,8.0
1052,866,0.010455286426493838,30.0,7.0
1052,910,0.001621691598005366,30.0,58.0
1052,911,0.0004739794331848992,30.0,58.0
1052,912,0.0004784802993520048,30.0,58.0
1052,914,0.000461725537750194,30.0,58.0
1052,915,0.0005403320666212539,30.0,58.0
1052,916,0.000627912894342006,30.0,58.0
1052,1011,0.0013696271823836373,30.0,13.0
1052,1013,0.00314523207056391,30.0,17.0
1052,1101,0.0002109949583158516,30.0,16.0
1053,709,0.0035571994695286456,19.0,16.0
1053,710,0.0036992419530031363,19.0,15.0
1053,712,0.005703759509880465,19.0,15.0
1053,713,0.0032655316321347078,19.0,17.0
1053,714,0.0030443482192449257,19.0,18.0
1053,732,0.0018699155589327965,19.0,43.0
1053,740,0.00040211912164360544,19.0,43.0
1053,743,0.0012145963282246392,19.0,43.0
1053,858,0.01235154979951297,19.0,7.0
1053,859,0.013847710658199406,19.0,6.0
1053,860,0.026867371991867613,19.0,4.0
1053,861,0.028939007578621806,19.0,4.0
1053,863,0.016501913271930423,19.0,6.0
1053,864,0.02882500865494644,19.0,4.0
1053,865,0.01373277257863154,19.0,8.0
1053,866,0.013129628483703514,19.0,7.0
1053,1011,0.0017626105640474107,19.0,13.0
1053,1013,0.003922854765537978,19.0,17.0
1053,1101,0.0002859544127866471,19.0,16.0
1054,648,0.09531226928291825,11.0,2.0
1054,707,0.006269207271152805,11.0,13.0
1054,708,0.006195527651623555,11.0,13.0
1054,910,0.0009335078020646189,11.0,58.0
1054,911,0.0007257962235397453,11.0,58.0
1054,912,0.0007270846650507278,11.0,58.0
1054,914,0.0007148580589523213,11.0,58.0
1054,915,0.000748235980543966,11.0,58.0
1054,916,0.0007771174932398173,11.0,58.0
1054,947,0.02045896211589802,11.0,4.0
1054,1092,0.00162906599851585,11.0,35.0
1055,391,0.12648836881478284,7.0,2.0
1055,732,0.0006769763181833779,7.0,43.0
1055,740,0.0019701946460564798,7.0,43.0
1055,743,0.0011652158747586477,7.0,43.0
1055,941,0.01276298385658793,7.0,10.0
1055,942,0.012594779688366647,7.0,10.0
1055,1057,0.017913451749725886,7.0,8.0
1056,391,0.14077286517740148,7.0,2.0
1056,732,0.0015453292250283833,7.0,43.0
1056,740,0.0011959825222871844,7.0,43.0
1056,743,0.0016402099933502006,7.0,43.0
1056,941,0.012237600619165154,7.0,10.0
1056,942,0.0122672229037978,7.0,10.0
1056,1057,0.018184892654045055,7.0,8.0
1057,61,0.5,4.0,1.0
1057,210,0.01886396389903845,4.0,9.0
1057,1052,0.0031539202834492725,4.0,23.0
1057,1053,0.003955065226628679,4.0,19.0
1058,1052,0.001899776997797512,4.0,23.0
1058,1053,0.0023948658525921314,4.0,19.0
1058,1055,0.06292474182199492,4.0,3.0
1058,1056,0.10294250194840263,4.0,3.0
1059,36,0.009063457302908338,27.0,8.0
1059,53,0.07054555806880386,27.0,2.0
1059,59,0.07085108455882538,27.0,2.0
1059,127,0.009067993183467788,27.0,8.0
1059,210,0.007326812885090316,27.0,9.0
1059,397,0.03964881144230769,27.0,3.0
1059,645,0.06718876332463575,27.0,2.0
1059,709,0.003555745092447188,27.0,16.0
1059,712,0.004030023202179903,27.0,15.0
1059,910,0.0005447683608558662,27.0,58.0
1059,911,0.0005236513390851719,27.0,58.0
1059,912,0.0005242459999123058,27.0,58.0
1059,914,0.0005111425277620845,27.0,58.0
1059,915,0.000523858446602182,27.0,58.0
1059,916,0.0005358180611105857,27.0,58.0
1059,938,0.006028298037850235,27.0,11.0
1059,1014,0.027033955531893947,27.0,4.0
1059,1015,0.010470348107657085,27.0,4.0
1059,1054,0.0016652064273928735,27.0,25.0
1059,1058,0.009238857411768055,27.0,8.0
1059,1083,0.007551068996205958,27.0,9.0
1059,1098,0.06593295190168134,27.0,2.0
1059,1221,0.0021525068648540965,27.0,22.0
1059,1290,0.004555342008321353,27.0,13.0
1059,1354,0.008442114551108213,27.0,9.0
1059,1355,0.0069753078899454524,27.0,10.0
1059,1356,0.011857504505736891,27.0,7.0
1060,36,0.008814417524723986,27.0,8.0
1060,53,0.06553720463340437,27.0,2.0
1060,59,0.06523167790785497,27.0,2.0
1060,127,0.008811768942637455,27.0,8.0
1060,210,0.006828480943541437,27.0,9.0
1060,397,0.04069427673076923,27.0,3.0
1060,645,0.06889399869715866,27.0,2.0
1060,709,0.0036876113936780185,27.0,16.0
1060,712,0.004457342702917019,27.0,15.0
1060,910,0.0007071384207185107,27.0,58.0
1060,911,0.0005539523149124536,27.0,58.0
1060,912,0.0005549957119328458,27.0,58.0
1060,914,0.0005326008097822456,27.0,58.0
1060,915,0.0005641294201279885,27.0,58.0
1060,916,0.0005924989750737657,27.0,58.0
1060,938,0.006214309594190813,27.0,11.0
1060,1014,0.026255339048788275,27.0,4.0
1060,1015,0.013382131868570816,27.0,4.0
1060,1054,0.0015993141649021008,27.0,25.0
1060,1058,0.00900062249374051,27.0,8.0
1060,1083,0.007522378649412872,27.0,9.0
1060,1098,0.07014981121924309,27.0,2.0
1060,1221,0.0021725203408213397,27.0,22.0
1060,1290,0.004919352240360181,27.0,13.0
1060,1354,0.009137269603130282,27.0,9.0
1060,1355,0.0070792262951036265,27.0,10.0
1060,1356,0.012237125578341883,27.0,7.0
1061,1059,0.010814605956258251,2.0,17.0
1061,1060,0.01062306829396626,2.0,17.0
1062,166,0.1094306547241526,5.0,3.0
1062,167,0.10834690299940196,5.0,3.0
1062,1059,0.007186391705411691,5.0,17.0
1062,1060,0.007227906287021782,5.0,17.0
1062,1102,0.051197616038461534,5.0,5.0
1063,522,0.0008946361482189162,8.0,58.0
1063,644,0.0009534300217832545,8.0,58.0
1063,786,0.0017807630359425884,8.0,35.0
1063,845,0.0008166569578855595,8.0,58.0
1063,1059,0.005099174658522652,8.0,17.0
1063,1060,0.005251016315314416,8.0,17.0
1063,1128,0.001748779968455306,8.0,36.0
1063,1129,0.0017487799797871464,8.0,36.0
1064,732,0.0023643870741297075,7.0,43.0
1064,740,0.0007632439297424352,7.0,43.0
1064,743,0.0017808765642403233,7.0,43.0
1064,1059,0.005241438994070702,7.0,17.0
1064,1060,0.0048196276340847135,7.0,17.0
1064,1128,0.0016236543563584267,7.0,36.0
1064,1129,0.0016236543424270407,7.0,36.0
1065,1059,0.010693271732012904,2.0,17.0
1065,1060,0.010090206225199893,2.0,17.0
1067,522,0.0011135704017455569,6.0,58.0
1067,644,0.0010708560216961178,6.0,58.0
1067,786,0.0022931055637257307,6.0,35.0
1067,845,0.001127219007432098,6.0,58.0
1067,1128,0.0020930682962920725,6.0,36.0
1067,1129,0.0020930683113396828,6.0,36.0
1068,522,0.0009092907738473758,6.0,58.0
1068,644,0.0007188000764739392,6.0,58.0
1068,786,0.002057327511410535,6.0,35.0
1068,845,0.001160993318010502,6.0,58.0
1068,1128,0.0017255805522669717,6.0,36.0
1068,1129,0.0017255805398363354,6.0,36.0
1069,522,0.0010588124957577197,6.0,58.0
1069,644,0.0011021956621711363,6.0,58.0
1069,786,0.0021225170009647586,6.0,35.0
1069,845,0.0009881518128842927,6.0,58.0
1069,1128,0.002055179774251317,6.0,36.0
1069,1129,0.0020551797958413714,6.0,36.0
1070,522,0.001117393039534926,6.0,58.0
1070,644,0.0010791912810557433,6.0,58.0
1070,786,0.002294575920903037,6.0,35.0
1070,845,0.0011235877035841691,6.0,58.0
1070,1128,0.0020867793733732555,6.0,36.0
1070,1129,0.002086779367485063,6.0,36.0
1071,522,0.001049795186765251,6.0,58.0
1071,644,0.0010397460519474026,6.0,58.0
1071,786,0.0021473471327828186,6.0,35.0
1071,845,0.0010352423304573384,6.0,58.0
1071,1128,0.002005969725711722,6.0,36.0
1071,1129,0.002005969737488113,6.0,36.0
1072,522,0.0010536605492692172,6.0,58.0
1072,644,0.0010417961640541607,6.0,58.0
1072,786,0.0021558002593110195,6.0,35.0
1072,845,0.0010404621349673299,6.0,58.0
1072,1128,0.0020103928917972937,6.0,36.0
1072,1129,0.0020103928957227574,6.0,36.0
1073,522,0.0011234311236131285,6.0,58.0
1073,644,0.0012047082532497208,6.0,58.0
1073,786,0.002212589467424394,6.0,35.0
1073,845,0.0010068964110948337,6.0,58.0
1073,1128,0.002138137025775486,6.0,36.0
1073,1129,0.0021381370473655403,6.0,36.0
1074,522,0.0011075974902531663,6.0,58.0
1074,644,0.0010429281885873912,6.0,58.0
1074,786,0.002306016891936099,6.0,35.0
1074,845,0.0011512812842318992,6.0,58.0
1074,1128,0.002065494947128088,6.0,36.0
1074,1129,0.002065494947128088,6.0,36.0
1075,522,0.001140402138460824,6.0,58.0
1075,644,0.0010752550070713789,6.0,58.0
1075,786,0.002363169704215232,6.0,35.0
1075,845,0.001176532255473809,6.0,58.0
1075,1128,0.0020954682283466836,6.0,36.0
1075,1129,0.002095468229655174,6.0,36.0
1076,522,0.0010791412319570892,6.0,58.0
1076,644,0.0010158730648591207,6.0,58.0
1076,786,0.0022507664357856974,6.0,35.0
1076,845,0.0011235261380384415,6.0,58.0
1076,1128,0.0020318637200239936,6.0,36.0
1076,1129,0.0020318637252579475,6.0,36.0
1077,522,0.0009676907887360783,8.0,58.0
1077,644,0.0009346070943815728,8.0,58.0
1077,786,0.001987161110652091,8.0,35.0
1077,845,0.0009730555253396482,8.0,58.0
1077,1059,0.005730002979777554,8.0,17.0
1077,1060,0.005376912909159445,8.0,17.0
1077,1128,0.0018072040382754572,8.0,36.0
1077,1129,0.0018072040331761326,8.0,36.0
1078,522,0.0008222740865965487,8.0,58.0
1078,644,0.0008046525098440975,8.0,58.0
1078,786,0.0017124280041130283,8.0,35.0
1078,845,0.0008365263575411578,8.0,58.0
1078,1059,0.004954239281327881,8.0,17.0
1078,1060,0.004898723011485043,8.0,17.0
1078,1128,0.0016357649896910405,8.0,36.0
1078,1129,0.0016357649834585304,8.0,36.0
1079,522,0.0011172418964113821,6.0,58.0
1079,644,0.001071492948278046,6.0,58.0
1079,786,0.0023030726463037035,6.0,35.0
1079,845,0.0011343026073877935,6.0,58.0
1079,1128,0.0020998030296135286,6.0,36.0
1079,1129,0.002099803032884747,6.0,36.0
1080,1083,0.0192992374102564,4.0,9.0
1080,1239,0.009612513568795018,4.0,15.0
1080,1240,0.09790102606899669,4.0,3.0
1080,1290,0.01293925648825421,4.0,13.0
1081,1239,0.018834043317823797,1.0,15.0
1082,1239,0.0179021080025775,1.0,15.0
1083,610,0.057869525786698614,5.0,4.0
1083,611,0.06424624422276426,5.0,4.0
1083,613,0.0026896273088033076,5.0,34.0
1083,614,0.05831626449070273,5.0,4.0
1083,1240,0.08117801494526188,5.0,3.0
1084,1106,0.018856919733843534,1.0,15.0
1085,792,0.006796257192391578,2.0,20.0
1085,1275,0.05776434410920913,2.0,6.0
1087,510,0.5773502795520422,3.0,1.0
1087,1026,0.5773502795520422,3.0,1.0
1087,1205,0.5773502795520422,3.0,1.0
1088,512,0.008179103256734358,3.0,19.0
1088,1196,0.007054575651678455,3.0,21.0
1088,1197,0.006126578911130682,3.0,23.0
1092,38,0.030042476009031302,51.0,3.0
1092,108,0.0003477429214330467,51.0,55.0
1092,109,0.05364556109655817,51.0,2.0
1092,110,0.004475715500939388,51.0,11.0
1092,117,0.0059219025627687055,51.0,9.0
1092,118,0.005803006175484467,51.0,9.0
1092,148,0.029979981054748483,51.0,3.0
1092,169,0.01406760795915688,51.0,5.0
1092,170,0.01390453371705565,51.0,5.0
1092,171,0.013983144808127812,51.0,5.0
1092,172,0.014242172965352469,51.0,5.0
1092,173,0.013989588312839888,51.0,5.0
1092,174,0.0009057198156269998,51.0,31.0
1092,213,0.004582262502074691,51.0,10.0
1092,222,0.029522645874389266,51.0,3.0
1092,285,0.009010561694210011,51.0,7.0
1092,286,0.006235045907799601,51.0,9.0
1092,288,0.009006762393477415,51.0,7.0
1092,289,0.007335445575436457,51.0,8.0
1092,451,0.010761607260723258,51.0,6.0
1092,452,0.011082175466998856,51.0,6.0
1092,512,0.0020719089284695373,51.0,19.0
1092,534,0.013960032645939625,51.0,5.0
1092,544,0.02068173739708162,51.0,4.0
1092,563,0.02092802338275493,51.0,4.0
1092,564,0.005870203719061712,51.0,9.0
1092,568,0.027124485481321136,51.0,3.0
1092,664,0.009012847531067665,51.0,7.0
1092,782,0.005308150418570957,51.0,10.0
1092,790,0.008278863983772592,51.0,7.0
1092,791,0.05445823678321971,51.0,2.0
1092,819,0.0007613878702240082,51.0,36.0
1092,820,0.008379936855903908,51.0,7.0
1092,821,0.002983246577428241,51.0,14.0
1092,822,0.006458466359277012,51.0,8.0
1092,823,0.006649597184137628,51.0,8.0
1092,829,0.004646230826655589,51.0,11.0
1092,1029,0.003425288324958093,51.0,13.0
1092,1093,0.009769834861929038,51.0,6.0
1092,1139,0.008262711331040477,51.0,7.0
1092,1140,0.008600628345546103,51.0,7.0
1092,1154,0.0046090872387663994,51.0,11.0
1092,1208,0.007128444135302812,51.0,9.0
1092,1284,0.03156304089935795,51.0,3.0
1092,1311,0.004524592849774815,51.0,11.0
1092,1312,0.027174153814881134,51.0,3.0
1092,1330,0.0543958885034018,51.0,2.0
1092,1331,0.004122731621477466,51.0,12.0
1092,1360,0.002214597524842312,51.0,17.0
1092,1361,0.003145684017345468,51.0,13.0
1092,1377,0.05375827058674041,51.0,2.0
1093,534,0.055339490030587885,4.0,5.0
1093,564,0.024773097588141016,4.0,9.0
1093,820,0.030037628562511926,4.0,7.0
1093,1320,0.1992731188705049,4.0,2.0
1094,838,0.008222352801473713,3.0,19.0
1094,839,0.008155838257958691,3.0,19.0
1094,840,0.008426180675334039,3.0,19.0
1095,1055,0.25214873923333275,2.0,3.0
1095,1056,0.12056588234644508,2.0,3.0
1096,1055,0.0671105168559512,2.0,3.0
1096,1056,0.14209971884996372,2.0,3.0
1097,16,0.14490777009848246,2.0,3.0
1097,123,0.03391742729086537,2.0,8.0
1098,610,0.0615800348076923,4.0,4.0
1098,611,0.056415932499999974,4.0,4.0
1098,613,0.0030902495018973485,4.0,34.0
1098,614,0.06148398064903845,4.0,4.0
1099,460,0.01562996803590254,2.0,14.0
1099,468,0.0029038254944286027,2.0,40.0
1100,43,0.017981123395833333,4.0,9.0
1100,779,0.09678258488391087,4.0,3.0
1100,789,0.00416406077048845,4.0,24.0
1100,1123,0.02150092270740896,4.0,8.0
1101,14,0.012581872990136637,14.0,7.0
1101,15,0.01147274906065792,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.0038738919577293563,14.0,43.0
1101,740,0.00032501895945883524,14.0,43.0
1101,743,0.0017703674377938733,14.0,43.0
1101,858,0.014883944453724618,14.0,7.0
1101,923,0.05984947041363413,14.0,2.0
1101,924,0.030088943869622714,14.0,3.0
1101,941,0.0074805467163600444,14.0,10.0
1101,942,0.00754981385081246,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.09536477977651908,5.0,3.0
1104,1,0.09625858458865759,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.07596409013608643,10.0,3.0
1105,395,0.04549947047241091,10.0,4.0
1105,551,0.002177858458501451,10.0,28.0
1105,709,0.005768881417796022,10.0,16.0
1105,725,0.004987874571808401,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.008975679871120504,10.0,12.0
1105,1250,0.009128807012760814,10.0,12.0
1105,1251,0.007980896100755506,10.0,13.0
1105,1336,0.003070610833671609,10.0,25.0
1106,551,0.0034317179069715932,5.0,28.0
1106,1249,0.01372180683677837,5.0,12.0
1106,1250,0.012959000264170637,5.0,12.0
1106,1251,0.012671880584758237,5.0,13.0
1106,1332,0.015394548190232022,5.0,11.0
1107,327,0.11501262649181143,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.2096450612119475,1.0,3.0
1110,1106,0.018856919733843534,1.0,15.0
1111,439,0.008068250899078484,5.0,17.0
1111,440,0.008209557075538826,5.0,14.0
1111,441,0.007944071471385688,5.0,16.0
1111,442,0.00874653519864199,5.0,15.0
1111,443,0.006942129745553937,5.0,18.0
1112,819,0.0014368860251068333,9.0,36.0
1112,960,0.02603354398012103,9.0,5.0
1112,961,0.02380963911396631,9.0,6.0
1112,962,0.016963560036772327,9.0,7.0
1112,963,0.1166851371510994,9.0,2.0
1112,964,0.116641137271005,9.0,2.0
1112,965,0.11677737735379023,9.0,2.0
1112,1027,0.028704432718083612,9.0,5.0
1112,1092,0.00162625516381332,9.0,35.0
1113,819,0.0014175810737179445,9.0,36.0
1113,960,0.02672329825035682,9.0,5.0
1113,961,0.02136695229032874,9.0,6.0
1113,962,0.016991848848258807,9.0,7.0
1113,963,0.11901713211059688,9.0,2.0
1113,964,0.11906113180938183,9.0,2.0
1113,965,0.11892489236117966,9.0,2.0
1113,1027,0.028954079536002826,9.0,5.0
1113,1092,0.0016616316449007261,9.0,35.0
1116,70,0.002496743391837441,7.0,26.0
1116,522,0.0009099334143403828,7.0,58.0
1116,644,0.0008289971420145549,7.0,58.0
1116,845,0.0009950332064944103,7.0,58.0
1116,1260,0.009570440134421244,7.0,12.0
1116,1340,0.005411529488954243,7.0,17.0
1116,1341,0.0048566706264526905,7.0,19.0
1117,70,0.002496743386848263,7.0,26.0
1117,522,0.000909933414817582,7.0,58.0
1117,644,0.0008289971420145549,7.0,58.0
1117,845,0.0009950332055400015,7.0,58.0
1117,1260,0.00957044014071599,7.0,12.0
1117,1340,0.0054115294863099255,7.0,17.0
1117,1341,0.004856670623117655,7.0,19.0
1118,70,0.0023598148856981424,7.0,26.0
1118,522,0.0007335456861093743,7.0,58.0
1118,644,0.0006160587434258336,7.0,58.0
1118,845,0.0008988111663567988,7.0,58.0
1118,1260,0.008266089594510998,7.0,12.0
1118,1340,0.004411396425989905,7.0,17.0
1118,1341,0.004239903752171467,7.0,19.0
1119,69,0.00584950029561613,8.0,15.0
1119,70,0.0025752356333667878,8.0,26.0
1119,71,0.013059166621731209,8.0,9.0
1119,249,0.0067525741708642974,8.0,13.0
1119,250,0.007151230209979703,8.0,12.0
1119,251,0.003679059107542733,8.0,20.0
1119,252,0.004461553309347762,8.0,16.0
1119,253,0.0035091672042626724,8.0,21.0
1120,69,0.005549155586527368,8.0,15.0
1120,70,0.0024146734968644177,8.0,26.0
1120,71,0.012214453683814928,8.0,9.0
1120,249,0.008043597344000366,8.0,13.0
1120,250,0.009151563310973486,8.0,12.0
1120,251,0.00434146501784038,8.0,20.0
1120,252,0.006553949815589335,8.0,16.0
1120,253,0.0037502305709013984,8.0,21.0
1121,366,0.13702118771156663,3.0,2.0
1121,598,0.006313984864947796,3.0,23.0
1121,1115,0.021561713368024846,3.0,2.0
1122,366,0.27122708891604086,3.0,2.0
1122,598,0.005881153970731745,3.0,23.0
1122,1115,0.38668656493183035,3.0,2.0
1123,369,0.03479146429770915,5.0,6.0
1123,779,0.09226481094932729,5.0,3.0
1123,1121,0.010822178448721083,5.0,10.0
1123,1122,0.01612579559375919,5.0,10.0
1123,1348,0.09285118108308175,5.0,3.0
1124,789,0.0054291304625793705,3.0,24.0
1124,1126,0.016380601938027494,3.0,11.0
1124,1127,0.009781820438626151,3.0,10.0
1125,789,0.004071396645586807,4.0,24.0
1125,1124,0.0005868302543454707,4.0,13.0
1125,1126,0.013522993778418606,4.0,11.0
1125,1127,0.010283887612772161,4.0,10.0
1126,789,0.007906977279386728,1.0,24.0
1127,789,0.006019747967785685,2.0,24.0
1127,1126,0.02039766903576848,2.0,11.0
1128,36,0.009255075583980425,23.0,8.0
1128,58,0.014190070072332674,23.0,6.0
1128,127,0.00925152927109166,23.0,8.0
1128,128,0.013869762850524346,23.0,6.0
1128,714,0.003106618565376737,23.0,18.0
1128,910,0.0007464623736150706,23.0,58.0
1128,911,0.0005722165743100307,23.0,58.0
1128,912,0.0005735119777696273,23.0,58.0
1128,914,0.0005544767795201411,23.0,58.0
1128,915,0.0005862583899858616,23.0,58.0
1128,916,0.0006151698966612676,23.0,58.0
1128,938,0.0063694311372432385,23.0,11.0
1128,941,0.006845285379584422,23.0,10.0
1128,942,0.006848729600316881,23.0,10.0
1128,1054,0.001667822570991515,23.0,25.0
1128,1057,0.01019017629361728,23.0,8.0
1128,1058,0.009403878902451352,23.0,8.0
1128,1080,0.014664644434251878,23.0,6.0
1128,1083,0.00794776830450993,23.0,9.0
1128,1095,0.007971768103258845,23.0,6.0
1128,1096,0.01632251725671657,23.0,6.0
1128,1104,0.014970552944966548,23.0,6.0
1128,1290,0.0050773664569553805,23.0,13.0
1129,36,0.009255075567676742,23.0,8.0
1129,58,0.01419007010834738,23.0,6.0
1129,127,0.00925152923635774,23.0,8.0
1129,128,0.013869762875898337,23.0,6.0
1129,714,0.0031066185715201513,23.0,18.0
1129,910,0.00074646237019266,23.0,58.0
1129,911,0.0005722165727304568,23.0,58.0
1129,912,0.0005735119767165789,23.0,58.0
1129,914,0.0005544767758344678,23.0,58.0
1129,915,0.0005862583870899766,23.0,58.0
1129,916,0.0006151698948184311,23.0,58.0
