Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
969,138,0.001432529374628005,9.0,24.0
969,139,0.00117780925461538,9.0,25.0
969,140,0.00118253116278527,9.0,26.0
969,141,0.0010364033440603579,9.0,27.0
969,501,0.002430736698348767,9.0,15.0
969,897,0.006376703313034189,9.0,9.0
969,898,0.0072505527291514505,9.0,10.0
969,899,0.003990157103257546,9.0,11.0
969,900,0.004007263125976511,9.0,12.0
970,42,0.0037214898046769363,7.0,39.0
970,44,0.0038145788284958903,7.0,39.0
970,45,0.003764953361446245,7.0,39.0
970,108,0.0021605449452066702,7.0,55.0
970,1121,0.016903553513169148,7.0,10.0
970,1122,0.02937728198812709,7.0,10.0
970,1239,0.009467238010960657,7.0,15.0
971,42,0.0031434836992226714,7.0,39.0
971,44,0.0032087060528407808,7.0,39.0
971,45,0.0031639176040512006,7.0,39.0
971,108,0.0017395844043130036,7.0,55.0
971,1121,0.01571348218391458,7.0,10.0
971,1122,0.02371791858018338,7.0,10.0
971,1239,0.007728187750909541,7.0,15.0
972,42,0.001645635727137569,7.0,39.0
972,44,0.0016278775962178312,7.0,39.0
972,45,0.001617625342160074,7.0,39.0
972,108,0.0007743937732163541,7.0,55.0
972,1121,0.012088025561529471,7.0,10.0
972,1122,0.010404036137020154,7.0,10.0
972,1239,0.00304027260755048,7.0,15.0
973,42,0.0013282509986173275,7.0,39.0
973,44,0.0012875849046147594,7.0,39.0
973,45,0.0012968099617961465,7.0,39.0
973,108,0.0006034206575373668,7.0,55.0
973,1121,0.01164729097478274,7.0,10.0
973,1122,0.00757349688867689,7.0,10.0
973,1239,0.0019031762158882508,7.0,15.0
974,42,0.003727128758373914,5.0,39.0
974,44,0.0037792146726575364,5.0,39.0
974,45,0.003746748668455697,5.0,39.0
974,108,0.0020095379972649547,5.0,55.0
974,1239,0.008219878750297229,5.0,15.0
975,42,0.003137561977540387,5.0,39.0
975,44,0.0031553446260596247,5.0,39.0
975,45,0.0031359880176450128,5.0,39.0
975,108,0.0016057654179565293,5.0,55.0
975,1239,0.006417514922271833,5.0,15.0
976,42,0.002393014095250622,5.0,39.0
976,44,0.002387808272019386,5.0,39.0
976,45,0.0023772229181231543,5.0,39.0
976,108,0.0011613866113699578,5.0,55.0
976,1239,0.004508309061531387,5.0,15.0
977,42,0.008168127782195724,4.0,39.0
977,44,0.00855264700426779,4.0,39.0
977,45,0.008433666954816729,4.0,39.0
977,108,0.005874277154028976,4.0,55.0
978,42,0.0040218896181053974,4.0,39.0
978,44,0.004078033238086155,4.0,39.0
978,45,0.0040512079838205236,4.0,39.0
978,108,0.0021498080027677223,4.0,55.0
979,42,0.005284449963264078,4.0,39.0
979,44,0.005433366418446814,4.0,39.0
979,45,0.005366942503212013,4.0,39.0
979,108,0.003138203066257368,4.0,55.0
980,42,0.0030051948364701554,4.0,39.0
980,44,0.0029986960322475747,4.0,39.0
980,45,0.0029965580688775884,4.0,39.0
980,108,0.001474000275788317,4.0,55.0
981,42,0.004354181602261564,4.0,39.0
981,44,0.004432014365958044,4.0,39.0
981,45,0.004390194296374156,4.0,39.0
981,108,0.0023996149429155334,4.0,55.0
982,42,0.0014333627792043136,4.0,39.0
982,44,0.0013762407153057562,4.0,39.0
982,45,0.0013963372211652368,4.0,39.0
982,108,0.0006558815136609928,4.0,55.0
983,42,0.002489533228066256,4.0,39.0
983,44,0.0024744799097728464,4.0,39.0
983,45,0.002468519796677435,4.0,39.0
983,108,0.001192624473225992,4.0,55.0
984,42,0.0031070665383241968,4.0,39.0
984,44,0.0030988594007284554,4.0,39.0
984,45,0.0031022675275631816,4.0,39.0
984,108,0.0015302418157029157,4.0,55.0
985,138,0.0020844334611746914,8.0,24.0
985,139,0.0018103642974492949,8.0,25.0
985,140,0.0017537560702217284,8.0,26.0
985,141,0.0015844907447614056,8.0,27.0
985,257,0.003632850630018147,8.0,21.0
985,816,0.008997634130461655,8.0,16.0
985,817,0.014106285990761582,8.0,9.0
985,818,0.011748276386137074,8.0,12.0
986,138,0.006074537135332547,8.0,24.0
986,139,0.005709727194361984,8.0,25.0
986,140,0.005208485881359136,8.0,26.0
986,141,0.004871866149425434,8.0,27.0
986,257,0.011004286757141945,8.0,21.0
986,816,0.02952250088534903,8.0,16.0
986,817,0.05261894818378061,8.0,9.0
986,818,0.042156157778619495,8.0,12.0
987,138,0.004465743399178816,8.0,24.0
987,139,0.004141144755159314,8.0,25.0
987,140,0.0038194411082097353,8.0,26.0
987,141,0.0035680138133619937,8.0,27.0
987,257,0.008155717494459794,8.0,21.0
987,816,0.02130836669832405,8.0,16.0
987,817,0.03684971527802768,8.0,9.0
987,818,0.029803184877870384,8.0,12.0
988,138,0.0013280260575588762,8.0,24.0
988,139,0.0010797447393802086,8.0,25.0
988,140,0.001092887737613711,8.0,26.0
988,141,0.0009610430470904171,8.0,27.0
988,257,0.0020202840525159345,8.0,21.0
988,816,0.0048092264143977355,8.0,16.0
988,817,0.006986040581545678,8.0,9.0
988,818,0.005974802553831071,8.0,12.0
989,257,0.017331584985084813,1.0,21.0
990,257,0.01054391487340087,1.0,21.0
991,257,0.017331584985084813,1.0,21.0
992,723,0.0336898752568563,1.0,8.0
993,1052,0.009144842512435835,2.0,23.0
993,1053,0.01688488770400451,2.0,19.0
994,1352,0.11216827841366837,1.0,5.0
995,1352,0.17198381087329825,1.0,5.0
996,3,0.019211683164439424,30.0,6.0
996,4,0.019656623118100406,30.0,6.0
996,43,0.007990619104712248,30.0,9.0
996,194,0.013691605986803515,30.0,7.0
996,257,0.003226269991784082,30.0,21.0
996,356,0.009627534186978237,30.0,7.0
996,370,0.019383299254639854,30.0,7.0
996,429,0.0020805280554992353,30.0,32.0
996,430,0.002245651252442245,30.0,36.0
996,431,0.0027479862724358963,30.0,30.0
996,444,0.00391880202708174,30.0,19.0
996,501,0.0039967097156762355,30.0,15.0
996,517,0.023313573473585137,30.0,5.0
996,642,0.009040322587541765,30.0,13.0
996,682,0.0064011211203921685,30.0,11.0
996,780,0.023082417666320954,30.0,5.0
996,789,0.002092577246346618,30.0,24.0
996,868,0.0034374381939315875,30.0,21.0
996,887,0.008866035899431884,30.0,8.0
996,888,0.011783988707339706,30.0,9.0
996,889,0.02231785767645519,30.0,5.0
996,1123,0.012264731096541777,30.0,8.0
996,1190,0.01180405289042906,30.0,9.0
996,1217,0.004171401430652549,30.0,16.0
996,1218,0.004173070350439158,30.0,16.0
996,1222,0.016372645422520093,30.0,7.0
996,1258,0.02232721489983468,30.0,5.0
996,1260,0.006257164524788849,30.0,12.0
996,1340,0.00389152044324902,30.0,17.0
996,1341,0.0036801087669559433,30.0,19.0
997,3,0.0076372809278587896,29.0,6.0
997,4,0.007214934269075509,29.0,6.0
997,43,0.002840438780447009,29.0,9.0
997,194,0.004762797059385531,29.0,7.0
997,257,0.0011214374362553902,29.0,21.0
997,356,0.0027701155591798184,29.0,7.0
997,370,0.005150499836935995,29.0,7.0
997,429,0.0006701258637229572,29.0,32.0
997,430,0.0009179622579956502,29.0,36.0
997,431,0.0007285071073378799,29.0,30.0
997,444,0.0008453242158380841,29.0,19.0
997,501,0.0012579934609831245,29.0,15.0
997,517,0.0061162202602295405,29.0,5.0
997,642,0.002857651227408739,29.0,13.0
997,682,0.0017463576498193349,29.0,11.0
997,780,0.006479436546781617,29.0,5.0
997,789,0.0006378464837960993,29.0,24.0
997,868,0.0009945208641532006,29.0,21.0
997,887,0.00513665497141636,29.0,8.0
997,888,0.0037877814799839064,29.0,9.0
997,889,0.007652901864269234,29.0,5.0
997,1123,0.003729243960134092,29.0,8.0
997,1190,0.003762744733849315,29.0,9.0
997,1217,0.0015229133693132931,29.0,16.0
997,1218,0.0014087957413679204,29.0,16.0
997,1222,0.005957060247645057,29.0,7.0
997,1258,0.007643028639811112,29.0,5.0
997,1340,0.0015502654140294168,29.0,17.0
997,1341,0.001228089518693729,29.0,19.0
998,3,0.007125888748176925,29.0,6.0
998,4,0.0067506058669950485,29.0,6.0
998,43,0.0026184730307620267,29.0,9.0
998,194,0.004408239962777153,29.0,7.0
998,257,0.0010491772154560786,29.0,21.0
998,356,0.0025559013950106233,29.0,7.0
998,370,0.0048661098499386875,29.0,7.0
998,429,0.0006260884235787534,29.0,32.0
998,430,0.0008705816373414785,29.0,36.0
998,431,0.0006653979224148269,29.0,30.0
998,444,0.0007613558217748268,29.0,19.0
998,501,0.001164753465798592,29.0,15.0
998,517,0.005792883031396603,29.0,5.0
998,642,0.002665006087941118,29.0,13.0
998,682,0.0016152963399979012,29.0,11.0
998,780,0.006134989219923661,29.0,5.0
998,789,0.000593833805220314,29.0,24.0
998,868,0.0009180739762710228,29.0,21.0
998,887,0.004927253034598337,29.0,8.0
998,888,0.003580703548463814,29.0,9.0
998,889,0.007294414954741063,29.0,5.0
998,1123,0.0034375044563969884,29.0,8.0
998,1190,0.0035470593593094446,29.0,9.0
998,1217,0.0014345357862807742,29.0,16.0
998,1218,0.0013120823895767404,29.0,16.0
998,1222,0.005660784696328039,29.0,7.0
998,1258,0.007275736699875844,29.0,5.0
998,1340,0.001466809774862458,29.0,17.0
998,1341,0.0011400084826263597,29.0,19.0
999,69,0.0019777407524511647,74.0,15.0
999,70,0.0006368715061527063,74.0,26.0
999,71,0.002849215440692147,74.0,9.0
999,83,0.046071036003719715,74.0,2.0
999,84,0.04615039321821781,74.0,2.0
999,103,0.0032427845050980912,74.0,11.0
999,135,0.01765991108800223,74.0,5.0
999,136,0.016985959694329637,74.0,5.0
999,138,0.0005418119983834167,74.0,24.0
999,139,0.0004548011056203355,74.0,25.0
999,140,0.0004496608700943279,74.0,26.0
999,141,0.00039923376776832974,74.0,27.0
999,249,0.0014756275340495923,74.0,13.0
999,250,0.0015902848006325487,74.0,12.0
999,251,0.0009785739337100753,74.0,20.0
999,252,0.0011809870796336585,74.0,16.0
999,253,0.0011086033008498406,74.0,21.0
999,254,0.0026999517792560125,74.0,8.0
999,263,0.0260920864892632,74.0,4.0
999,264,0.025774015474178548,74.0,4.0
999,265,0.011417120532273941,74.0,10.0
999,266,0.0035862209667733122,74.0,13.0
999,267,0.02650881249173069,74.0,4.0
999,268,0.02777027671947764,74.0,4.0
999,269,0.025059650599486467,74.0,4.0
999,277,0.000662953014704673,74.0,21.0
999,379,0.0023083998006867986,74.0,11.0
999,459,0.0018323523618744707,74.0,11.0
999,487,0.04783767080213255,74.0,2.0
999,488,0.04690833517968446,74.0,2.0
999,489,0.044748786568731595,74.0,2.0
999,499,0.001836559176400779,74.0,14.0
999,501,0.0010111348239845758,74.0,15.0
999,621,0.03322838239902145,74.0,3.0
999,622,0.0319533879831267,74.0,3.0
999,623,0.03254368615260659,74.0,3.0
999,635,0.020662718407298702,74.0,5.0
999,682,0.0014866233601179826,74.0,11.0
999,707,0.002640296246468139,74.0,13.0
999,708,0.002812998737738392,74.0,13.0
999,816,0.002181537476839243,74.0,16.0
999,819,0.0007566902159801744,74.0,36.0
999,821,0.001957261310140856,74.0,14.0
999,851,0.025276620039192753,74.0,4.0
999,871,0.002810683553076783,74.0,5.0
999,872,0.0017720693165991872,74.0,8.0
999,873,0.0041959744534457175,74.0,5.0
999,874,0.004088865742938732,74.0,5.0
999,875,0.0031629019763064793,74.0,5.0
999,897,0.0025230132607527854,74.0,9.0
999,898,0.002705706852362845,74.0,10.0
999,899,0.001679715276050322,74.0,11.0
999,900,0.0017078404069945355,74.0,12.0
999,922,0.04391713841808977,74.0,2.0
999,948,0.026883423266544824,74.0,4.0
999,953,0.008847243489958601,74.0,5.0
999,989,0.04619736150950081,74.0,2.0
999,990,0.04109289322536156,74.0,2.0
999,991,0.04619736150950081,74.0,2.0
999,996,0.0016573213592755822,74.0,21.0
999,997,0.001592126607022685,74.0,21.0
999,998,0.0011448496627341175,74.0,21.0
999,1001,0.0016573213536655016,74.0,21.0
999,1002,0.0016573213604951641,74.0,21.0
999,1019,0.008931007588810096,74.0,5.0
999,1054,0.0009475298997821502,74.0,25.0
999,1059,0.001643429247965918,74.0,17.0
999,1060,0.0016141698654228512,74.0,17.0
999,1074,0.0020816928974927477,74.0,16.0
999,1075,0.002045244926266483,74.0,16.0
999,1092,0.0007842319856752981,74.0,35.0
999,1101,0.0016908892424555588,74.0,16.0
999,1175,0.046868519105642215,74.0,2.0
999,1194,0.003511838921158657,74.0,7.0
1000,69,0.001652830031530597,74.0,15.0
1000,70,0.0005449822865617411,74.0,26.0
1000,71,0.0022470582650722126,74.0,9.0
1000,83,0.036128455599771944,74.0,2.0
1000,84,0.03604909774506628,74.0,2.0
1000,103,0.002639438121079936,74.0,11.0
1000,135,0.015240520317784763,74.0,5.0
1000,136,0.014893037682270658,74.0,5.0
1000,138,0.0004452236224460496,74.0,24.0
1000,139,0.00035956590779316736,74.0,25.0
1000,140,0.00036400971806893736,74.0,26.0
1000,141,0.0003158585564023782,74.0,27.0
1000,249,0.0010326530182957453,74.0,13.0
1000,250,0.0011323771086645105,74.0,12.0
1000,251,0.0007338467391204996,74.0,20.0
1000,252,0.0008438763354587431,74.0,16.0
1000,253,0.0009131938481566276,74.0,21.0
1000,254,0.0017976111644333543,74.0,8.0
1000,263,0.020479828266472513,74.0,4.0
1000,264,0.020297126539759142,74.0,4.0
1000,265,0.008948478877958247,74.0,10.0
1000,266,0.0026663963115848683,74.0,13.0
1000,267,0.02048728482580074,74.0,4.0
1000,268,0.02067293470435014,74.0,4.0
1000,269,0.020193812693616208,74.0,4.0
1000,277,0.0004646650008694642,74.0,21.0
1000,379,0.0015645663682526717,74.0,11.0
1000,459,0.0012217092181848245,74.0,11.0
1000,487,0.03436182020067053,74.0,2.0
1000,488,0.03529115583892622,74.0,2.0
1000,489,0.0374507046632816,74.0,2.0
1000,499,0.0013807332958944703,74.0,14.0
1000,501,0.0007281324782304113,74.0,15.0
1000,621,0.02415419580958133,74.0,3.0
1000,622,0.024605624554719128,74.0,3.0
1000,623,0.02449625437413371,74.0,3.0
1000,635,0.016245899634578197,74.0,5.0
1000,682,0.001005692460041374,74.0,11.0
1000,707,0.001904676498423753,74.0,13.0
1000,708,0.002164905712456437,74.0,13.0
1000,816,0.0015805181738829763,74.0,16.0
1000,819,0.0006116010507757621,74.0,36.0
1000,821,0.0016082262569612677,74.0,14.0
1000,851,0.0185660780845163,74.0,4.0
1000,871,0.0017545729261911989,74.0,5.0
1000,872,0.0012325929553831051,74.0,8.0
1000,873,0.002951062455624074,74.0,5.0
1000,874,0.002858477269795416,74.0,5.0
1000,875,0.0019738391009691283,74.0,5.0
1000,897,0.001984406190246311,74.0,9.0
1000,898,0.0023157641440460282,74.0,10.0
1000,899,0.0012033652953342122,74.0,11.0
1000,900,0.0012095450143835092,74.0,12.0
1000,922,0.03828235281392343,74.0,2.0
1000,948,0.02123742975611367,74.0,4.0
1000,953,0.008372781245904178,74.0,5.0
1000,989,0.03600213001495288,74.0,2.0
1000,990,0.04110659828328454,74.0,2.0
1000,991,0.03600213001495288,74.0,2.0
1000,996,0.00143575585242981,74.0,21.0
1000,997,0.0012117294303687564,74.0,21.0
1000,998,0.0007713906575682792,74.0,21.0
1000,1001,0.0014357558604790543,74.0,21.0
1000,1002,0.0014357558687722153,74.0,21.0
1000,1019,0.0070497660463505855,74.0,5.0
1000,1054,0.0008315793236960598,74.0,25.0
1000,1059,0.0013877509827681731,74.0,17.0
1000,1060,0.0013111868589741067,74.0,17.0
1000,1074,0.0016200906963063772,74.0,16.0
1000,1075,0.0016647481832011471,74.0,16.0
1000,1092,0.0005300071868770593,74.0,35.0
1000,1101,0.0017124942401346094,74.0,16.0
1000,1175,0.0353309720552368,74.0,2.0
1000,1194,0.0025496129875218028,74.0,7.0
1001,3,0.019540111618910876,29.0,6.0
1001,4,0.019992657909420793,29.0,6.0
1001,43,0.008127220590645374,29.0,9.0
1001,194,0.013925667785403517,29.0,7.0
1001,257,0.0032814238537023114,29.0,21.0
1001,356,0.009792119613036688,29.0,7.0
1001,370,0.01971466223818781,29.0,7.0
1001,429,0.0021160952133204044,29.0,32.0
1001,430,0.0022840412334885042,29.0,36.0
1001,431,0.002794963831257356,29.0,30.0
1001,444,0.003985794889831355,29.0,19.0
1001,501,0.004065034515116277,29.0,15.0
1001,517,0.02371212547323193,29.0,5.0
1001,642,0.009194868421312319,29.0,13.0
1001,682,0.0065105495316647,29.0,11.0
1001,780,0.023477018152687098,29.0,5.0
1001,789,0.002128350402602287,29.0,24.0
1001,868,0.003496202022211052,29.0,21.0
1001,887,0.009017603178003774,29.0,8.0
1001,888,0.011985438823472696,29.0,9.0
1001,889,0.022699387588981632,29.0,5.0
1001,1123,0.012474399871578409,29.0,8.0
1001,1190,0.012005846008730982,29.0,9.0
1001,1217,0.0042427127848650055,29.0,16.0
1001,1218,0.004244410199190185,29.0,16.0
1001,1222,0.01665254033679169,29.0,7.0
1001,1258,0.0227089047048378,29.0,5.0
1001,1340,0.003958046887070505,29.0,17.0
1001,1341,0.0037430210647382057,29.0,19.0
1002,3,0.019540111874040027,29.0,6.0
1002,4,0.019992658062498288,29.0,6.0
1002,43,0.008127220547792604,29.0,9.0
1002,194,0.013925667758408807,29.0,7.0
1002,257,0.0032814238505852297,29.0,21.0
1002,356,0.009792119586041977,29.0,7.0
1002,370,0.019714662211193102,29.0,7.0
1002,429,0.0021160952297337083,29.0,32.0
1002,430,0.0022840412212873674,29.0,36.0
1002,431,0.002794963845601007,29.0,30.0
1002,444,0.003985794897614309,29.0,19.0
1002,501,0.004065034497136404,29.0,15.0
1002,517,0.023712125561068498,29.0,5.0
1002,642,0.009194868443101887,29.0,13.0
1002,682,0.006510549526281115,29.0,11.0
1002,780,0.023477018392241374,29.0,5.0
1002,789,0.0021283504004154653,29.0,24.0
1002,868,0.0034962020019500295,29.0,21.0
1002,887,0.009017603193785795,29.0,8.0
1002,888,0.011985438877038656,29.0,9.0
1002,889,0.022699387764654768,29.0,5.0
1002,1123,0.012474399915768071,29.0,8.0
1002,1190,0.01200584606824872,29.0,9.0
1002,1217,0.004242712775044576,29.0,16.0
1002,1218,0.004244410240703803,29.0,16.0
1002,1222,0.016652540350289045,29.0,7.0
1002,1258,0.02270890488051093,29.0,5.0
1002,1340,0.003958046885771338,29.0,17.0
1002,1341,0.0037430210708826444,29.0,19.0
1003,682,0.06066295065970604,1.0,11.0
1004,682,0.01566601000141279,1.0,11.0
1005,682,0.019795512025325444,1.0,11.0
1006,682,0.06066295065970604,1.0,11.0
1007,195,0.06638004356246416,45.0,2.0
1007,297,0.017659769601800785,45.0,7.0
1007,356,0.01884358445603167,45.0,7.0
1007,360,0.06354288953367665,45.0,2.0
1007,361,0.06744019966152924,45.0,2.0
1007,362,0.06755148201061888,45.0,2.0
1007,522,0.001388888203987845,45.0,58.0
1007,629,0.02272770478886334,45.0,7.0
1007,644,0.0010420762566404574,45.0,58.0
1007,710,0.006496835111086779,45.0,15.0
1007,713,0.008250946949601082,45.0,17.0
1007,714,0.0069717970530560345,45.0,18.0
1007,719,0.026391821685897432,45.0,5.0
1007,721,0.021629385329775066,45.0,8.0
1007,722,0.040699406782051285,45.0,5.0
1007,731,0.0027000881068702403,45.0,38.0
1007,732,0.0026534365964408693,45.0,43.0
1007,733,0.003145819631260976,45.0,39.0
1007,734,0.0031248524054255425,45.0,39.0
1007,735,0.002882866435208089,45.0,39.0
1007,736,0.0035714658536393747,45.0,39.0
1007,737,0.0033524696994613797,45.0,38.0
1007,739,0.035172410025641025,45.0,5.0
1007,740,0.002156969231260679,45.0,43.0
1007,743,0.002550579633386077,45.0,43.0
1007,781,0.046422235939837596,45.0,3.0
1007,786,0.002273312920131675,45.0,35.0
1007,789,0.003852081019118087,45.0,24.0
1007,821,0.00790892875243348,45.0,14.0
1007,845,0.0015607270679109295,45.0,58.0
1007,927,0.028126543827093595,45.0,7.0
1007,928,0.01334463539658538,45.0,7.0
1007,929,0.034506335093248755,45.0,7.0
1007,941,0.0074756961327476276,45.0,10.0
1007,942,0.007202502397179257,45.0,10.0
1007,1014,0.03248646668005128,45.0,4.0
1007,1015,0.03771745810121834,45.0,4.0
1007,1031,0.01914984362087415,45.0,8.0
1007,1054,0.003098580408624928,45.0,25.0
1007,1128,0.0019995427876805974,45.0,36.0
1007,1129,0.001999542768568904,45.0,36.0
1007,1194,0.023592039686619517,45.0,7.0
1007,1217,0.0068444675780758414,45.0,16.0
1007,1218,0.007266505973874519,45.0,16.0
1007,1221,0.009925063706923356,45.0,22.0
1008,149,0.0265931779002338,45.0,3.0
1008,150,0.033202342025601454,45.0,2.0
1008,195,0.0390292154213767,45.0,2.0
1008,297,0.010495440278095418,45.0,7.0
1008,356,0.009641903260071671,45.0,7.0
1008,360,0.04186636969341634,45.0,2.0
1008,361,0.037969059616241294,45.0,2.0
1008,362,0.037857777348235686,45.0,2.0
1008,522,0.0008264525649721619,45.0,58.0
1008,629,0.01354311110566406,45.0,7.0
1008,644,0.0007294219083890752,45.0,58.0
1008,714,0.0037121398924305563,45.0,18.0
1008,719,0.01913092474358974,45.0,5.0
1008,721,0.013795447729461981,45.0,8.0
1008,722,0.018970578692307685,45.0,5.0
1008,731,0.0015746348677665484,45.0,38.0
1008,732,0.0010667087094011426,45.0,43.0
1008,733,0.0016441033728592275,45.0,39.0
1008,734,0.0016414915308644515,45.0,39.0
1008,735,0.0016092448441415673,45.0,39.0
1008,736,0.0016346481809109189,45.0,39.0
1008,737,0.0016093290490700003,45.0,38.0
1008,739,0.019478603762820512,45.0,5.0
1008,740,0.001186571020105051,45.0,43.0
1008,743,0.0011405208624183194,45.0,43.0
1008,781,0.02670706253837734,45.0,3.0
1008,786,0.0013594650653795386,45.0,35.0
1008,789,0.002044909279901208,45.0,24.0
1008,803,0.07324478088415413,45.0,2.0
1008,845,0.0008531034119708577,45.0,58.0
1008,927,0.013953705724220356,45.0,7.0
1008,928,0.01089675711243099,45.0,7.0
1008,929,0.013160810403867875,45.0,7.0
1008,941,0.004272840755590011,45.0,10.0
1008,942,0.004357033211396433,45.0,10.0
1008,1014,0.018354133030965218,45.0,4.0
1008,1015,0.017217540342314645,45.0,4.0
1008,1031,0.01317380101106711,45.0,8.0
1008,1054,0.0022356555791394695,45.0,25.0
1008,1128,0.001255497170012382,45.0,36.0
1008,1129,0.0012554971771792684,45.0,36.0
1008,1194,0.012972152645802582,45.0,7.0
1008,1217,0.003982299799085567,45.0,16.0
1008,1218,0.004012389835105866,45.0,16.0
1008,1221,0.00546381874746021,45.0,22.0
1009,22,0.0017925039182492273,35.0,23.0
1009,23,0.0018662782519713718,35.0,23.0
1009,24,0.0017945751224843682,35.0,23.0
1009,25,0.0018677096988871057,35.0,23.0
1009,26,0.001848787956541056,35.0,23.0
1009,154,0.05688116509321802,35.0,3.0
1009,297,0.006115211232752552,35.0,7.0
1009,629,0.007897220907361467,35.0,7.0
1009,707,0.005065291902861166,35.0,13.0
1009,708,0.005214806827070051,35.0,13.0
1009,714,0.0018582656277554858,35.0,18.0
1009,719,0.014351893453370245,35.0,5.0
1009,721,0.008756807202549972,35.0,8.0
1009,722,0.0074759046429416975,35.0,5.0
1009,731,0.0009000118015746556,35.0,38.0
1009,732,0.0003535496862313093,35.0,43.0
1009,733,0.0008040251340220544,35.0,39.0
1009,734,0.0008159909143540977,35.0,39.0
1009,735,0.0008743623791713302,35.0,39.0
1009,736,0.0006669917801358454,35.0,39.0
1009,737,0.0007131779872791949,35.0,38.0
1009,739,0.010528832335945653,35.0,5.0
1009,740,0.0006643297999491424,35.0,43.0
1009,743,0.00045698252101097106,35.0,43.0
1009,781,0.014669177729947618,35.0,3.0
1009,803,0.0364710894314854,35.0,2.0
1009,826,0.11129569637942245,35.0,2.0
1009,927,0.006363966490854828,35.0,7.0
1009,928,0.009667919402589372,35.0,7.0
1009,929,0.004251588049076577,35.0,7.0
1009,941,0.0023784300188225767,35.0,10.0
1009,942,0.0026604481400717343,35.0,10.0
1009,1031,0.009234918363387145,35.0,8.0
1009,1054,0.001664872446530892,35.0,25.0
1009,1221,0.002913428100069861,35.0,22.0
1010,297,0.010371754850961536,28.0,7.0
1010,522,0.0008252061895506713,28.0,58.0
1010,644,0.0007788200982958338,28.0,58.0
1010,731,0.001536295808578273,28.0,38.0
1010,732,0.0008661720211761944,28.0,43.0
1010,733,0.0015324735542724594,28.0,39.0
1010,734,0.0015391293154048888,28.0,39.0
1010,735,0.0015611900559204905,28.0,39.0
1010,736,0.001439494085517229,28.0,39.0
1010,737,0.0014576059892977085,28.0,38.0
1010,740,0.0011721851184164401,28.0,43.0
1010,743,0.0009868044575704693,28.0,43.0
1010,786,0.0013480005670312772,28.0,35.0
1010,798,0.012315937850155133,28.0,5.0
1010,799,0.01242997410246618,28.0,5.0
1010,845,0.0008103702290308185,28.0,58.0
1010,956,0.18898224173285147,28.0,1.0
1010,1128,0.0012609610429661796,28.0,36.0
1010,1129,0.0012609610390290499,28.0,36.0
1010,1185,0.0442355385478546,28.0,2.0
1010,1186,0.03638415243796682,28.0,3.0
1010,1187,0.03131383839905233,28.0,4.0
1010,1194,0.0123085504739011,28.0,7.0
1010,1217,0.003903812618311647,28.0,16.0
1010,1218,0.0039074107348003,28.0,16.0
1010,1357,0.026775047105196705,28.0,5.0
1010,1358,0.02399799111757507,28.0,6.0
1010,1359,0.021297587115384615,28.0,7.0
1011,863,0.009459522939684028,5.0,6.0
1011,865,0.008584668133121528,5.0,8.0
1011,866,0.016414035785627726,5.0,7.0
1011,1013,0.0045526891574230914,5.0,17.0
1011,1222,0.008971006568035924,5.0,7.0
1012,149,0.12634499323791332,9.0,3.0
1012,150,0.16145957611076195,9.0,2.0
1012,227,0.013889177691831204,9.0,19.0
1012,549,0.01290681926665768,9.0,26.0
1012,551,0.010776142459834818,9.0,28.0
1012,725,0.04680122707953708,9.0,17.0
1012,732,0.009985218478101285,9.0,43.0
1012,740,0.006517946850469229,9.0,43.0
1012,743,0.008911289774106783,9.0,43.0
1013,42,0.0007428180636697258,18.0,39.0
1013,44,0.0007184202249624963,18.0,39.0
1013,45,0.0007264370017652625,18.0,39.0
1013,297,0.004419142874318946,18.0,7.0
1013,731,0.0006381751502353679,18.0,38.0
1013,732,0.00014833052455612365,18.0,43.0
1013,733,0.0004864123688414238,18.0,39.0
1013,734,0.0004981524433515883,18.0,39.0
1013,735,0.0005791533913576226,18.0,39.0
1013,736,0.00033068671524623286,18.0,39.0
1013,737,0.000382331718790389,18.0,38.0
1013,740,0.00042764778645231134,18.0,43.0
1013,743,0.00022499343778556417,18.0,43.0
1013,863,0.006704852266345999,18.0,6.0
1013,865,0.00587593174759615,18.0,8.0
1013,866,0.00986743438043961,18.0,7.0
1013,1222,0.006201484203581984,18.0,7.0
1013,1290,0.0025371420905366242,18.0,13.0
1014,610,0.12208004685881994,6.0,4.0
1014,611,0.13112694756820836,6.0,4.0
1014,613,0.011476459461663903,6.0,34.0
1014,614,0.11241933935177924,6.0,4.0
1014,1059,0.014250521002558015,6.0,17.0
1014,1060,0.014486491071794103,6.0,17.0
1015,610,0.014289244555750423,6.0,4.0
1015,611,0.011377835519147903,6.0,4.0
1015,613,0.0018574311843764357,6.0,34.0
1015,614,0.01820070135143391,6.0,4.0
1015,1059,0.0029198983387858746,6.0,17.0
1015,1060,0.002794795778651915,6.0,17.0
1016,626,0.006985187162179486,5.0,45.0
1016,627,0.0027937171802140544,5.0,64.0
1016,628,0.002908379613921577,5.0,64.0
1016,855,0.037883102087643665,5.0,25.0
1016,1346,0.006979675797662383,5.0,44.0
1017,429,0.0038722524512615295,3.0,32.0
1017,430,0.004659247733537072,3.0,36.0
1017,431,0.004636115984527481,3.0,30.0
1019,57,0.056228155445651046,6.0,5.0
1019,277,0.005735947100001676,6.0,21.0
1019,838,0.010420636761472419,6.0,19.0
1019,839,0.010158906354164757,6.0,19.0
