Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
984,108,0.004267105923970576,4,55
985,138,0.005296221554411761,8,24
985,139,0.005014944532536762,8,25
985,140,0.004796917464669115,8,26
985,141,0.004588234908124993,8,27
985,257,0.006141742228124992,8,21
985,816,0.010209021858823521,8,16
985,817,0.014894614893014696,8,9
985,818,0.012990700647426464,8,12
986,138,0.006361876236029407,8,24
986,139,0.005994122228676466,8,25
986,140,0.00573108828566176,8,26
986,141,0.005431144206617644,8,27
986,257,0.010835198298161756,8,21
986,816,0.022131126634191173,8,16
986,817,0.029522097134558823,8,9
986,818,0.02683526557022059,8,12
987,138,0.006463755739338233,8,24
987,139,0.006073220462132348,8,25
987,140,0.005809781980514702,8,26
987,141,0.005512284567647052,8,27
987,257,0.009542088845220582,8,21
987,816,0.01830349583235294,8,16
987,817,0.024888621988235292,8,9
987,818,0.022651282436764703,8,12
988,138,0.005619240160294111,8,24
988,139,0.005331738604558815,8,25
988,140,0.005132474467058818,8,26
988,141,0.004898822613970582,8,27
988,257,0.0067592043172794046,8,21
988,816,0.011182585571691172,8,16
988,817,0.016510874132352936,8,9
988,818,0.014244833427941172,8,12
989,257,0.07286359861764702,1,21
990,257,0.0390701168373529,1,21
991,257,0.07286359861764702,1,21
992,723,0.10558925468529408,1,8
993,1052,0.02391437468573527,2,23
993,1053,0.032660096599999966,2,19
994,1352,0.18725876076176468,1,5
995,1352,0.21702109093529404,1,5
996,3,0.0069147624252941155,30,6
996,4,0.0069559572367647055,30,6
996,43,0.003963707668235292,30,9
996,194,0.005461978620098036,30,7
996,257,0.002072601169313724,30,21
996,356,0.005297973861666666,30,7
996,370,0.006781376570588233,30,7
996,429,0.0015654452739215674,30,32
996,430,0.0017900807484313714,30,36
996,431,0.0017966308425490184,30,30
996,444,0.002520023625490195,30,19
996,501,0.00267656642235294,30,15
996,517,0.007731453839215685,30,5
996,642,0.004351489091470586,30,13
996,682,0.00357470414607843,30,11
996,780,0.007883535455882352,30,5
996,789,0.001738651808823528,30,24
996,868,0.0023731616694117634,30,21
996,887,0.004469667017647057,30,8
996,888,0.005374369035686273,30,9
996,889,0.007884628002941175,30,5
996,1123,0.005141349394019607,30,8
996,1190,0.005357935860490195,30,9
996,1217,0.002789814361372547,30,16
996,1218,0.002868987063039214,30,16
996,1222,0.006506709844117646,30,7
996,1258,0.007982975992156863,30,5
996,1260,0.00384106300735294,30,12
996,1340,0.0027279194535294103,30,17
996,1341,0.0025398842061764688,30,19
997,3,0.004751412217545637,29,6
997,4,0.004758533836308315,29,6
997,43,0.003168569905598376,29,9
997,194,0.0038279885984786994,29,7
997,257,0.0011796375883874226,29,21
997,356,0.0036208714126774845,29,7
997,370,0.004155057271298173,29,7
997,429,0.0010651938825760633,29,32
997,430,0.0009376080939148062,29,36
997,431,0.001064877851014198,29,30
997,444,0.0016082821043610525,29,19
997,501,0.0017661304701318454,29,15
997,517,0.005544132693306288,29,5
997,642,0.0022679906482758606,29,13
997,682,0.0021691780485801207,29,11
997,780,0.005132446777991886,29,5
997,789,0.0011369017872515192,29,24
997,868,0.0013751961912271792,29,21
997,887,0.002813012057403649,29,8
997,888,0.0030205815409736297,29,9
997,889,0.005011229214503042,29,5
997,1123,0.0035991627983772805,29,8
997,1190,0.003055987525557808,29,9
997,1217,0.0016492834957910739,29,16
997,1218,0.0014954291725862048,29,16
997,1222,0.0038389724162271794,29,7
997,1258,0.004803452995943204,29,5
997,1340,0.001584215629563893,29,17
997,1341,0.0014763109643002013,29,19
998,3,0.004680662361257605,29,6
998,4,0.004678277945436104,29,6
998,43,0.002810927527079106,29,9
998,194,0.0036870949848884366,29,7
998,257,0.0012319203456896538,29,21
998,356,0.003351072522413792,29,7
998,370,0.003952862685801215,29,7
998,429,0.0010178798127687607,29,32
998,430,0.0010126891752535473,29,36
998,431,0.0009510130814604448,29,30
998,444,0.001449108361632858,29,19
998,501,0.0016410424952839737,29,15
998,517,0.004944458854969573,29,5
998,642,0.002308793352332655,29,13
998,682,0.0021423544946247443,29,11
998,780,0.004884167201217038,29,5
998,789,0.0010746372919979697,29,24
998,868,0.001330320478083162,29,21
998,887,0.0031150800910750495,29,8
998,888,0.0030610303972616617,29,9
998,889,0.005001994157910749,29,5
998,1123,0.003385420924340768,29,8
998,1190,0.0030567983149087214,29,9
998,1217,0.0017032680089249478,29,16
998,1218,0.0016106450165821484,29,16
998,1222,0.003921226236004056,29,7
998,1258,0.0049045524800202835,29,5
998,1340,0.0016415142887423926,29,17
998,1341,0.0014632099956389442,29,19
999,69,0.001128804025317965,74,15
999,70,0.000585606998684419,74,26
999,71,0.0015537566163354526,74,9
999,83,0.007669527171303656,74,2
999,84,0.007690236219793323,74,2
999,103,0.0015346063710373603,74,11
999,135,0.004213032699125595,74,5
999,136,0.004228275102146264,74,5
999,138,0.0005492728502186006,74,24
999,139,0.0005208714784459451,74,25
999,140,0.0004990591539785368,74,26
999,141,0.0004768951269713827,74,27
999,249,0.0010266159079093797,74,13
999,250,0.0011330214184022249,74,12
999,251,0.0007396514690779009,74,20
999,252,0.0008960920434817165,74,16
999,253,0.0007091017231319547,74,21
999,254,0.0014857924447416533,74,8
999,263,0.0050802189999999995,74,4
999,264,0.004933264014308426,74,4
999,265,0.0033172460846184414,74,10
999,266,0.0015750049842607312,74,13
999,267,0.004922095630763117,74,4
999,268,0.004892660750794912,74,4
999,269,0.005028417354531001,74,4
999,277,0.0006548223614745619,74,21
999,379,0.0011824965596184418,74,11
999,459,0.0014125089353723365,74,11
999,487,0.0076238211613672505,74,2
999,488,0.007494844022655008,74,2
999,489,0.007385943523449921,74,2
999,499,0.001098971628259141,74,14
999,501,0.0008463825515898245,74,15
999,621,0.005621435946740859,74,3
999,622,0.00563211395508744,74,3
999,623,0.005870582994435612,74,3
999,635,0.004227829335055644,74,5
999,682,0.001091819562758346,74,11
999,707,0.0012045847981717,74,13
999,708,0.0012466380445151025,74,13
999,816,0.00102506180353736,74,16
999,819,0.000543021788136724,74,36
999,821,0.0010942230796899834,74,14
999,851,0.004805580702702703,74,4
999,871,0.002427849459745627,74,5
999,872,0.0013485360998211444,74,8
999,873,0.002139586611108903,74,5
999,874,0.002155227935492845,74,5
999,875,0.0020513045705365654,74,5
999,897,0.00142571257662957,74,9
999,898,0.0014001559286565969,74,10
999,899,0.001250700779968203,74,11
999,900,0.0010852144755961837,74,12
999,922,0.007493683907392687,74,2
999,948,0.004786143277027027,74,4
999,953,0.002523648990365659,74,5
999,989,0.007693577831081081,74,2
999,990,0.007315040489268681,74,2
999,991,0.007693577831081081,74,2
999,996,0.001014423412639109,74,21
999,997,0.0008310801091414938,74,21
999,998,0.000905401892348966,74,21
999,1001,0.0010144234042527816,74,21
999,1002,0.0010144234086645466,74,21
999,1019,0.0029595357591414946,74,5
999,1054,0.000592433422694753,74,25
999,1059,0.0010293783158982505,74,17
999,1060,0.0009562101079093795,74,17
999,1074,0.0011308261902225748,74,16
999,1075,0.0012024231636327497,74,16
999,1092,0.0005652373408585052,74,35
999,1101,0.0008883220665540535,74,16
999,1175,0.007509668267488076,74,2
999,1194,0.0020286409556041327,74,7
1000,69,0.0008882205991852139,74,15
1000,70,0.00044471581908584997,74,26
1000,71,0.0011584640208465813,74,9
1000,83,0.005843986329888713,74,2
1000,84,0.005823277245627981,74,2
1000,103,0.0011425556749284573,74,11
1000,135,0.003362603506955484,74,5
1000,136,0.00337941804372019,74,5
1000,138,0.000417931020528616,74,24
1000,139,0.0003916397407154206,74,25
1000,140,0.0003738300813195546,74,26
1000,141,0.0003507405521661362,74,27
1000,249,0.0007794122169713823,74,13
1000,250,0.0008419708961446735,74,12
1000,251,0.0005741321277225747,74,20
1000,252,0.0006718805069554843,74,16
1000,253,0.0005861105016693156,74,21
1000,254,0.001158737515465023,74,8
1000,263,0.004088715328298888,74,4
1000,264,0.004074876867647058,74,4
1000,265,0.002708581856836247,74,10
1000,266,0.0012806361967408583,74,13
1000,267,0.004027841113672495,74,4
1000,268,0.003961679449125595,74,4
1000,269,0.004104990547297296,74,4
1000,277,0.0005131335828767879,74,21
1000,379,0.0009115618433624794,74,11
1000,459,0.0011451128681457625,74,11
1000,487,0.005889692319554849,74,2
1000,488,0.006018669514308426,74,2
1000,489,0.006127569952305246,74,2
1000,499,0.0008400775410572329,74,14
1000,501,0.0006645092203895065,74,15
1000,621,0.004561157900635929,74,3
1000,622,0.004530674933227345,74,3
1000,623,0.004598016800874403,74,3
1000,635,0.0034624239602543717,74,5
1000,682,0.0008359943010333857,74,11
1000,707,0.0009430958189189183,74,13
1000,708,0.0009852882973370423,74,13
1000,816,0.000799441542567567,74,16
1000,819,0.00044226596229252703,74,36
1000,821,0.0008773457689586636,74,14
1000,851,0.003778367441971383,74,4
1000,871,0.0016668559371025432,74,5
1000,872,0.0010548014535492838,74,8
1000,873,0.0016706883159499203,74,5
1000,874,0.001681568218068362,74,5
1000,875,0.0016006574246820345,74,5
1000,897,0.0011839936766295702,74,9
1000,898,0.0011483985962241652,74,10
1000,899,0.0009620531174880757,74,11
1000,900,0.0009315219277424476,74,12
1000,922,0.006019829643879173,74,2
1000,948,0.004145028532193958,74,4
1000,953,0.002225073217321144,74,5
1000,989,0.005819935726947536,74,2
1000,990,0.006198473035373608,74,2
1000,991,0.005819935726947536,74,2
1000,996,0.0008081639069157382,74,21
1000,997,0.000711670261538155,74,21
1000,998,0.0006698823144932424,74,21
1000,1001,0.0008081639044117642,74,21
1000,1002,0.0008081639038553254,74,21
1000,1019,0.0022378828304848966,74,5
1000,1054,0.0005358463309220984,74,25
1000,1059,0.0007325605172098563,74,17
1000,1060,0.0007401040331081076,74,17
1000,1074,0.0008629365864069944,74,16
1000,1075,0.0009251190129173284,74,16
1000,1092,0.00042198171172495944,74,35
1000,1101,0.0008033407705484889,74,16
1000,1175,0.006003845263116057,74,2
1000,1194,0.0016035109385930044,74,7
1001,3,0.007153202504868153,29,6
1001,4,0.007195817803752534,29,6
1001,43,0.004100387259533466,29,9
1001,194,0.005650322701318457,29,7
1001,257,0.002144070176774846,29,21
1001,356,0.005480662611460445,29,7
1001,370,0.007015217156186611,29,7
1001,429,0.0016194261443204846,29,32
1001,430,0.0018518076693711943,29,36
1001,431,0.001858583638133873,29,30
1001,444,0.002606920970283974,29,19
1001,501,0.002768861812677484,29,15
1001,517,0.00799805571602434,29,5
1001,642,0.004501540433975657,29,13
1001,682,0.003697969806896551,29,11
1001,780,0.00815538155070994,29,5
1001,789,0.0017986053204868137,29,24
1001,868,0.0024549948288032433,29,21
1001,887,0.004623793474847869,29,8
1001,888,0.005559692123732249,29,9
1001,889,0.008156511745436103,29,5
1001,1123,0.0053186373143002015,29,8
1001,1190,0.005542692281237322,29,9
1001,1217,0.0028860148536511143,29,16
1001,1218,0.002967917668052736,29,16
1001,1222,0.006731079134888437,29,7
1001,1258,0.008258251020283974,29,5
1001,1340,0.0028219856545638944,29,17
1001,1341,0.0026274664307302216,29,19
1002,3,0.007153202493711966,29,6
1002,4,0.007195817781440161,29,6
1002,43,0.004100387251521297,29,9
1002,194,0.0056503226911764695,29,7
1002,257,0.002144070169878295,29,21
1002,356,0.005480662608417848,29,7
1002,370,0.007015217146044622,29,7
1002,429,0.0016194261487829601,29,32
1002,430,0.0018518076742393495,29,36
1002,431,0.0018585836386409717,29,30
1002,444,0.0026069209809330613,29,19
1002,501,0.0027688618252535483,29,15
1002,517,0.007998055696754562,29,5
1002,642,0.004501540456085192,29,13
1002,682,0.003697969810040567,29,11
1002,780,0.008155381540567951,29,5
1002,789,0.0017986053160243393,29,24
1002,868,0.0024549948213995923,29,21
1002,887,0.00462379349077079,29,8
1002,888,0.005559692121095333,29,9
1002,889,0.008156511738336713,29,5
1002,1123,0.005318637313083163,29,8
1002,1190,0.005542692296855981,29,9
1002,1217,0.002886014856085191,29,16
1002,1218,0.002967917671906692,29,16
1002,1222,0.006731079144016225,29,7
1002,1258,0.00825825109736308,29,5
1002,1340,0.0028219856348884365,29,17
1002,1341,0.0026274664265720058,29,19
1003,682,0.13407579359411761,1,11
1004,682,0.06537689837352936,1,11
1005,682,0.07705547268235292,1,11
1006,682,0.13407579359411761,1,11
1007,195,0.01070090730372549,45,2
1007,297,0.0034209298822875807,45,7
1007,356,0.003480703249346404,45,7
1007,360,0.00926881376143791,45,2
1007,361,0.009579894338823529,45,2
1007,362,0.009858299878954249,45,2
1007,522,0.000591571053973855,45,58
1007,629,0.0036819108490849664,45,7
1007,644,0.0005033711222549008,45,58
1007,710,0.0017914684646732019,45,15
1007,713,0.0019784587879084956,45,17
1007,714,0.001601488918098038,45,18
1007,719,0.004721422800653594,45,5
1007,721,0.0038188670869934624,45,8
1007,722,0.006236571662745097,45,5
1007,731,0.0008344945496535939,45,38
1007,732,0.0009186904551307178,45,43
1007,733,0.0009692849326045742,45,39
1007,734,0.0009410146675182991,45,39
1007,735,0.0009150234136385607,45,39
1007,736,0.0010368746277450974,45,39
1007,737,0.0009768310496274498,45,38
1007,739,0.005339272522614379,45,5
1007,740,0.0008022520057947702,45,43
1007,743,0.0009424253338562082,45,43
1007,781,0.006871968947908498,45,3
1007,786,0.0008215566318366009,45,35
1007,789,0.0011318756957843126,45,24
1007,821,0.0018952147942026133,45,14
1007,845,0.000632682167457516,45,58
1007,927,0.004164296304575163,45,7
1007,928,0.0028948388982352933,45,7
1007,929,0.004760271777124183,45,7
1007,941,0.002113588309803921,45,10
1007,942,0.0021092137360784304,45,10
1007,1014,0.005539271192810457,45,4
1007,1015,0.007132546535947711,45,4
1007,1031,0.004038121463202612,45,8
1007,1054,0.0009921738933333323,45,25
1007,1128,0.0008487921422222214,45,36
1007,1129,0.0008487921332026133,45,36
1007,1194,0.003987201207254902,45,7
1007,1217,0.0016945335821633978,45,16
1007,1218,0.0017489324093398688,45,16
1007,1221,0.0021887551522222215,45,22
1008,149,0.009187507606535947,45,3
1008,150,0.011415720984313725,45,2
1008,195,0.011521314916339868,45,2
1008,297,0.004043129664117647,45,7
1008,356,0.0036525408336601298,45,7
1008,360,0.012953408490196078,45,2
1008,361,0.01264232787385621,45,2
1008,362,0.012363922310457517,45,2
1008,522,0.0007305682571895413,45,58
1008,629,0.005084925738888888,45,7
1008,644,0.0007097795539869267,45,58
1008,714,0.0019442607196078422,45,18
1008,719,0.0076007720084967315,45,5
1008,721,0.006423200680392156,45,8
1008,722,0.005198887467320261,45,5
1008,731,0.0009700391067320253,45,38
1008,732,0.0006000063465228747,45,43
1008,733,0.0010285325456862733,45,39
1008,734,0.001022387501653594,45,39
1008,735,0.001045218558431372,45,39
1008,736,0.0008793191233986914,45,39
1008,737,0.0009555802741503256,45,38
1008,739,0.00797791009869281,45,5
1008,740,0.0012613649178627444,45,43
1008,743,0.0010900982184967312,45,43
1008,781,0.009105467966013072,45,3
1008,786,0.0009670006786274497,45,35
1008,789,0.0011995663509150314,45,24
1008,803,0.013095741401960783,45,2
1008,845,0.000728650696209149,45,58
1008,927,0.004340926986274509,45,7
1008,928,0.00425154376359477,45,7
1008,929,0.004023265109411764,45,7
1008,941,0.0021807841432679733,45,10
1008,942,0.0022000352520915025,45,10
1008,1014,0.005662601669281045,45,4
1008,1015,0.004987294887581698,45,4
1008,1031,0.005119615066993465,45,8
1008,1054,0.0012190194309150315,45,25
1008,1128,0.0009643837326143778,45,36
1008,1129,0.0009643837325490184,45,36
1008,1194,0.004496870522091502,45,7
1008,1217,0.0019179901073856202,45,16
1008,1218,0.0019806984869281037,45,16
1008,1221,0.0029186395644444432,45,22
1009,22,0.0015025303928991578,35,23
1009,23,0.001549129878235293,35,23
1009,24,0.0015469684755210068,35,23
1009,25,0.0015422103877310914,35,23
1009,26,0.0015184146024369732,35,23
1009,154,0.01413638031680672,35,3
1009,297,0.003789023152605041,35,7
1009,629,0.0038293733519327725,35,7
1009,707,0.002390313457991595,35,13
1009,708,0.0024338704217226875,35,13
1009,714,0.0014868653295798308,35,18
1009,719,0.006146467745378151,35,5
1009,721,0.004289157214537814,35,8
1009,722,0.0058711422893277295,35,5
1009,731,0.000793044426621848,35,38
1009,732,0.0006711708121966376,35,43
1009,733,0.0008297962967478978,35,39
1009,734,0.0007910553865798304,35,39
1009,735,0.0008190206565714274,35,39
1009,736,0.0007830985991176452,35,39
1009,737,0.0007875913511176457,35,38
1009,739,0.005741806209327731,35,5
1009,740,0.0007738200470941166,35,43
1009,743,0.0008619760072184855,35,43
1009,781,0.00802900975210084,35,3
1009,803,0.011734046681512605,35,2
1009,826,0.017099761649579832,35,2
1009,927,0.003995899682184873,35,7
1009,928,0.0039835243699159655,35,7
1009,929,0.003814663330588234,35,7
1009,941,0.0024865340220168054,35,10
1009,942,0.0024320768347058813,35,10
1009,1031,0.005003214759663865,35,8
1009,1054,0.0011597627350420155,35,25
1009,1221,0.0018600481562184863,35,22
1010,297,0.005542051136134452,28,7
1010,522,0.0009481565327731079,28,58
1010,644,0.0009436051205882343,28,58
1010,731,0.0012117718193802509,28,38
1010,732,0.0008436241921218471,28,43
1010,733,0.0013289393839810907,28,39
1010,734,0.0012776866499159642,28,39
1010,735,0.0013286752948529399,28,39
1010,736,0.0011832680557457972,28,39
1010,737,0.0012423113214810899,28,38
1010,740,0.0014356026091806708,28,43
1010,743,0.001441761834873948,28,43
1010,786,0.001273554640441175,28,35
1010,798,0.005918039576260503,28,5
1010,799,0.0059565329120798306,28,5
1010,845,0.0009220057426470571,28,58
1010,956,0.03571428571428571,28,1
1010,1128,0.001404097146743695,28,36
1010,1129,0.0014040971442226872,28,36
1010,1185,0.018142054626050418,28,2
1010,1186,0.01588302539180672,28,3
1010,1187,0.013071501866596637,28,4
1010,1194,0.00603361690892857,28,7
1010,1217,0.0025519354803571416,28,16
1010,1218,0.002548781040861343,28,16
1010,1357,0.012385095777310924,28,5
1010,1358,0.010752507513655463,28,6
1010,1359,0.010034800996323529,28,7
1011,863,0.023670804909411758,5,6
1011,865,0.01675459785588234,5,8
1011,866,0.0208119026217647,5,7
1011,1013,0.00967677860647058,5,17
1011,1222,0.016344850064117636,5,7
1012,149,0.04225343750326797,9,3
1012,150,0.05403250613398693,9,2
1012,227,0.007688169827823525,9,19
1012,549,0.007156315185196072,9,26
1012,551,0.006639359241830062,9,28
1012,725,0.019938277649150325,9,17
1012,732,0.006434335190849669,9,43
1012,740,0.00489185776633333,9,43
1012,743,0.006356437506862739,9,43
1013,42,0.0015920998472222212,18,39
1013,44,0.001560018745915031,18,39
1013,45,0.0016271776071895387,18,39
1013,297,0.005860532292238559,18,7
1013,731,0.0011562756093954222,18,38
1013,732,0.0008899869114019588,18,43
1013,733,0.0012149396782091479,18,39
1013,734,0.0011525795333986902,18,39
1013,735,0.0012176960243464024,18,39
1013,736,0.0011351449732189534,18,39
1013,737,0.0011549753098692777,18,38
1013,740,0.0011878827379035912,18,43
1013,743,0.0012350493956764677,18,43
1013,863,0.008170313815522873,18,6
1013,865,0.0067878067704248354,18,8
1013,866,0.008388552737745098,18,7
1013,1222,0.005979227935294115,18,7
1013,1290,0.003306738266993462,18,13
1014,610,0.06445731024019606,6,4
1014,611,0.06119848941176469,6,4
1014,613,0.019168999580882345,6,34
1014,614,0.06289585838235294,6,4
1014,1059,0.018569628643627448,6,17
1014,1060,0.015548118368627444,6,17
1015,610,0.03406501092941176,6,4
1015,611,0.03536262903921568,6,4
1015,613,0.00683751370269607,6,34
1015,614,0.03520732940637254,6,4
1015,1059,0.01102313114656862,6,17
1015,1060,0.010704009333333323,6,17
1016,626,0.02261656949647058,5,45
1016,627,0.006927930336470579,5,64
1016,628,0.00682659987823529,5,64
1016,855,0.05873805032411764,5,25
1016,1346,0.025440017709411754,5,44
1017,429,0.013208248072549,3,32
1017,430,0.013259050234313712,3,36
1017,431,0.013663525954901945,3,30
1019,57,0.03971866692647059,6,5
1019,277,0.011671645783235287,6,21
1019,838,0.014116094182352934,6,19
1019,839,0.014798242246078425,6,19
1019,840,0.013957292331666657,6,19
1019,1020,0.0511163614362745,6,4
1020,57,0.048109311213970586,4,5
1020,838,0.013852815465441171,4,19
1020,839,0.015540387057720578,4,19
1020,840,0.013745385386911755,4,19
1021,57,0.04251399737254901,6,5
1021,838,0.019066469772058815,6,19
1021,839,0.018661963293627442,6,19
1021,840,0.018471019222647052,6,19
1021,1019,0.04593305461029411,6,5
1021,1020,0.058477573740196076,6,4
1023,460,0.026553696729411748,3,14
1023,463,0.032452893196078414,3,12
1023,468,0.006964718959774493,3,40
1024,220,0.5270942818235294,1,2
1025,220,0.4729057193117647,1,2
1028,469,0.04697451252184408,1,24
1030,910,0.0031797004177731027,7,58
1030,911,0.004716931384159658,7,58
1030,912,0.0046605569371008316,7,58
1030,914,0.0040651296266806655,7,58
1030,915,0.004607672042689069,7,58
1030,916,0.004516751855504195,7,58
1030,1039,0.055755879067226885,7,4
1031,255,0.05560544740705882,5,16
1031,256,0.05768181767352941,5,17
1031,1030,0.008573374399411752,5,52
1031,1039,0.07886321547647059,5,4
1031,1101,0.015941225995882345,5,16
1032,585,0.03876064509058822,3,24
1032,598,0.040969264377450965,3,23
1032,599,0.05851741791078431,3,12
1033,910,0.001866995689988965,8,58
1033,911,0.0018908221800441126,8,58
1033,912,0.0019509245754705852,8,58
1033,914,0.00216698258772058,8,58
1033,915,0.0018801294630772,8,58
1033,916,0.0019077496914191125,8,58
1033,1214,0.03797947499632353,8,6
1033,1215,0.030931751970588235,8,6
1034,626,0.006925086620855611,11,45
1034,627,0.0033884318419786035,11,64
1034,628,0.004172244275401064,11,64
1034,1227,0.013428029391443847,11,26
1034,1228,0.017833489619518715,11,15
1034,1229,0.014850187947593577,11,23
1034,1230,0.01739066288262032,11,16
1034,1231,0.013046009241176468,11,24
1034,1232,0.012888744001069513,11,25
1034,1233,0.015394762356417107,11,19
1034,1346,0.006933480246256679,11,44
1035,131,0.01016911740259358,22,6
1035,191,0.045454545454545456,22,1
1035,192,0.029676421263368984,22,2
1035,200,0.045454545454545456,22,1
1035,275,0.045454545454545456,22,1
1035,626,0.0040005521454545435,22,45
1035,627,0.0020276571721256674,22,64
1035,628,0.0026999363999331534,22,64
1035,671,0.045454545454545456,22,1
1035,672,0.045454545454545456,22,1
1035,673,0.045454545454545456,22,1
1035,674,0.045454545454545456,22,1
1035,675,0.045454545454545456,22,1
1035,676,0.045454545454545456,22,1
1035,677,0.045454545454545456,22,1
1035,678,0.045454545454545456,22,1
1035,679,0.045454545454545456,22,1
1035,680,0.045454545454545456,22,1
1035,869,0.045454545454545456,22,1
1035,1247,0.008728462447326201,22,8
1035,1346,0.0040713552475935815,22,44
1035,1384,0.014097597505882353,22,4
1036,731,0.0027293883264379046,9,38
1036,732,0.0020069306132558776,9,43
1036,733,0.0027525587231045736,9,39
1036,734,0.0026359739178104507,9,39
1036,735,0.00272719555689542,9,39
1036,736,0.002622361730356202,9,39
1036,737,0.002631857040735289,9,38
1036,740,0.002596023840424829,9,43
1036,743,0.002620435447787578,9,43
1037,438,0.10299788261323528,2,8
1037,663,0.0898679398985294,2,6
1038,585,0.023256387054352932,5,24
1038,598,0.024581558626470577,5,23
1038,599,0.03511045074647058,5,12
1038,1169,0.061100157190588235,5,18
1038,1170,0.06084941999529412,5,18
1040,155,0.26223564737352945,1,4
1052,709,0.0024883759587745083,30,16
1052,710,0.0020850577339999975,30,15
1052,712,0.0026466527267647046,30,15
1052,713,0.0021760296367647047,30,17
1052,714,0.0015374157911470566,30,18
1052,723,0.0033256500680882346,30,8
1052,732,0.0007842887499509793,30,43
1052,733,0.0008773936115156845,30,39
1052,734,0.000853769001419606,30,39
1052,735,0.0008739751543499986,30,39
1052,736,0.000863120891333332,30,39
1052,740,0.0007841152046247033,30,43
1052,743,0.0008002262076078414,30,43
1052,858,0.00378954589620588,30,7
1052,859,0.004580876726911763,30,6
1052,860,0.01093830261372549,30,4
1052,861,0.010750211775490195,30,4
1052,863,0.00534040941,30,6
1052,864,0.006903853100245097,30,4
1052,865,0.004396576368921566,30,8
1052,866,0.004667122513235293,30,7
1052,910,0.00070243503245098,30,58
1052,911,0.000671215955039214,30,58
1052,912,0.0006772595368529401,30,58
1052,914,0.0007176827192156846,30,58
1052,915,0.000668628241061764,30,58
1052,916,0.0006726119507352926,30,58
1052,1011,0.0030484583986568614,30,13
1052,1013,0.0029680694696078416,30,17
1052,1101,0.0016345984053333315,30,16
1053,709,0.003528458643498448,19,16
1053,710,0.0030116643346130003,19,15
1053,712,0.003743175554643962,19,15
1053,713,0.0032192296479876133,19,17
1053,714,0.002306162744071204,19,18
1053,732,0.0012080025393854464,19,43
1053,740,0.001111029955099377,19,43
1053,743,0.0010866185544582013,19,43
1053,858,0.0056178753303560355,19,7
1053,859,0.006784848779164085,19,6
1053,860,0.015594136142414861,19,4
1053,861,0.015472089055727552,19,4
1053,863,0.008115467302631577,19,6
1053,864,0.010231696811145509,19,4
1053,865,0.006376971093808049,19,8
1053,866,0.006935923628482972,19,7
1053,1011,0.004357453332863774,19,13
1053,1013,0.004203478057739936,19,17
1053,1101,0.002556586359445819,19,16
1054,648,0.040882606175534755,11,2
1054,707,0.00858089509705882,11,13
1054,708,0.00872108447941176,11,13
1054,910,0.0021452275772727235,11,58
1054,911,0.0022309152886096214,11,58
1054,912,0.002260108394732616,11,58
1054,914,0.002239273772540102,11,58
1054,915,0.002265541663743311,11,58
1054,916,0.0022905391526737945,11,58
1054,947,0.03384582197058823,11,4
1054,1092,0.0041353789483957164,11,35
1055,391,0.06307639897899159,7,2
1055,732,0.002915739653428566,7,43
1055,740,0.004265947555445368,7,43
1055,743,0.0042948918095840226,7,43
1055,941,0.012761952033613438,7,10
1055,942,0.011930225102100834,7,10
1055,1057,0.02095501175924369,7,8
1056,391,0.07978074394117647,7,2
1056,732,0.003663680515126046,7,43
1056,740,0.005514657818781509,7,43
1056,743,0.005640154812268899,7,43
1056,941,0.01337485285546218,7,10
1056,942,0.013559596682352936,7,10
1056,1057,0.026479941602521005,7,8
1057,61,0.25,4,1
1057,210,0.03895687264117646,4,9
1057,1052,0.01581503276397058,4,23
1057,1053,0.019593760791911753,4,19
1058,1052,0.03487656404338233,4,23
1058,1053,0.05687632695294117,4,19
1058,1055,0.08564583141911765,4,3
1058,1056,0.09874399752941176,4,3
1059,36,0.005274553898583877,27,8
1059,53,0.016588974689542485,27,2
1059,59,0.016497879845315904,27,2
1059,127,0.005352858989215685,27,8
1059,210,0.005672840927015249,27,9
1059,397,0.012209017741830063,27,3
1059,645,0.015193281216775597,27,2
1059,709,0.002879868467973855,27,16
1059,712,0.003175251474945532,27,15
1059,910,0.000790129154498909,27,58
1059,911,0.000807355651862743,27,58
1059,912,0.0008169530431808268,27,58
1059,914,0.0008037523494771222,27,58
1059,915,0.0008060660375708052,27,58
1059,916,0.0008137851827777754,27,58
1059,938,0.003522502317211328,27,11
1059,1014,0.008633540457298475,27,4
1059,1015,0.008453129122766884,27,4
1059,1054,0.001539891545424834,27,25
1059,1058,0.005583113153376904,27,8
1059,1083,0.004411197079629628,27,9
1059,1098,0.015500227261437904,27,2
1059,1221,0.002532809764379083,27,22
1059,1290,0.002992033125054464,27,13
1059,1354,0.005473048886165574,27,9
1059,1355,0.005289959448366012,27,10
1059,1356,0.006142963664923745,27,7
1060,36,0.006958411982026141,27,8
1060,53,0.02044806236383442,27,2
1060,59,0.020539157294117642,27,2
1060,127,0.006948666534531589,27,8
1060,210,0.007995143040958604,27,9
1060,397,0.019081790797385624,27,3
1060,645,0.02184375573747277,27,2
1060,709,0.004936973173638342,27,16
1060,712,0.00525798966775599,27,15
1060,910,0.0009973410616339845,27,58
1060,911,0.00144826969732026,27,58
1060,912,0.001417899600217863,27,58
1060,914,0.0011794740076034843,27,58
1060,915,0.0014248575627450963,27,58
1060,916,0.0013905412818082771,27,58
