Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
145,871,0.02858208511175535,19,5
145,872,0.013167918310973864,19,8
145,873,0.028903847177931864,19,5
145,874,0.029009164038536088,19,5
145,875,0.027383700737265333,19,5
146,22,0.0043224731795246715,18,23
146,23,0.004511623147169406,18,23
146,24,0.00465484844956441,18,23
146,25,0.004598809552461515,18,23
146,26,0.004516689763612094,18,23
146,70,0.002924296317010496,18,26
146,138,0.003137046197140415,18,24
146,139,0.0028961633865208724,18,25
146,140,0.002778058943688591,18,26
146,141,0.002582605429578272,18,27
146,508,0.235702271052127,18,1
146,509,0.235702271052127,18,1
146,837,0.004794986347977914,18,21
146,871,0.03060772729474189,18,5
146,872,0.01485076693865196,18,8
146,873,0.031122013625010735,18,5
146,874,0.03128176770177851,18,5
146,875,0.028780924027322807,18,5
147,996,0.015456345144152072,5,21
147,997,0.02917045158553923,5,21
147,998,0.02223322467245066,5,21
147,1001,0.015456345116884276,5,21
147,1002,0.015456345102819836,5,21
149,107,0.17613091166050965,2,3
149,551,0.0076175356349333385,2,28
151,155,0.15400226063235295,1,4
152,1106,0.03290025572245904,1,15
154,107,0.05508718373342342,21,3
154,161,0.021757668833700925,21,7
154,227,0.004664483034867293,21,19
154,549,0.004926945538891425,21,26
154,551,0.0035365217497661363,21,28
154,731,0.0034386769701767036,21,38
154,732,0.004696863655237043,21,43
154,733,0.004586973821874926,21,39
154,734,0.004611374155702401,21,39
154,735,0.004496936522640943,21,39
154,736,0.004279613416084892,21,39
154,737,0.003930158329946228,21,38
154,740,0.004718947743705291,21,43
154,743,0.0046582651420565505,21,43
154,910,0.0028622755115411272,21,58
154,911,0.0035266079602090197,21,58
154,912,0.0034593362023891258,21,58
154,914,0.0029421590643801962,21,58
154,915,0.003424101571449431,21,58
154,916,0.0035169153991049403,21,58
154,1106,0.007231899991061508,21,15
155,497,0.12092350206235294,3,3
155,563,0.19042069594380934,3,4
155,564,0.11555206786298237,3,9
156,157,0.017768873867455227,5,13
156,160,0.1577291551169872,5,2
156,227,0.009102402745638095,5,19
156,549,0.009038298765754797,5,26
156,551,0.0065474770394197135,5,28
157,714,0.019857774566357414,5,18
157,858,0.05941237324529576,5,7
157,859,0.0702512627966295,5,6
157,1239,0.01727305328458497,5,15
157,1240,0.11405627659001047,5,3
158,497,0.19723720066741493,1,3
159,497,0.17066742476877828,1,3
161,155,0.05017122144117647,9,4
161,156,0.1770050755106793,9,2
161,157,0.012497794267860506,9,13
161,160,0.11813789266292771,9,2
161,227,0.006527463631491037,9,19
161,395,0.11651112754901963,9,4
161,549,0.005333813998981094,9,26
161,551,0.003986551619554325,9,28
161,1040,0.027508402537904895,9,10
162,157,0.037201568547871024,1,13
163,164,0.40824827560698684,6,1
163,775,0.21921498100078987,6,2
163,1151,0.20059038087880646,6,2
163,1152,0.2231942760463601,6,2
163,1365,0.23065283676395926,6,2
163,1366,0.22983374633090042,6,2
167,233,0.44721358893387586,5,1
167,438,0.046487325678253144,5,8
167,663,0.05188286426540735,5,6
167,1247,0.07168222341870058,5,8
167,1384,0.1859438167563823,5,4
168,179,0.0037801046739897827,17,24
168,180,0.004086690333359962,17,24
168,181,0.0038189971376470775,17,24
168,182,0.0041243024451495846,17,24
168,183,0.004097682186856348,17,24
168,184,0.004066133605521915,17,24
168,185,0.004031731526879097,17,24
168,186,0.003972898114459588,17,24
168,187,0.004016562545394303,17,24
168,188,0.004167387238400164,17,24
168,284,0.0054673763080911155,17,24
168,290,0.0048608676234608,17,25
168,291,0.004830818132890623,17,25
168,292,0.005452798730559348,17,24
168,293,0.005302175051987647,17,24
168,294,0.005507447096703008,17,24
168,295,0.005497890662932714,17,24
169,179,0.0035634965469892635,17,24
169,180,0.00383059031364223,17,24
169,181,0.003611899685080937,17,24
169,182,0.0038682341370925343,17,24
169,183,0.003913871296511563,17,24
169,184,0.003854833122735568,17,24
169,185,0.0037484253738803096,17,24
169,186,0.003794847276663782,17,24
169,187,0.0037523665392871905,17,24
169,188,0.0038289392365678772,17,24
169,284,0.004301619634720292,17,24
169,290,0.0038473882182884092,17,25
169,291,0.003845569924475517,17,25
169,292,0.004352899849276616,17,24
169,293,0.004215379405979235,17,24
169,294,0.004317363222672661,17,24
169,295,0.004333668268937331,17,24
170,179,0.0034790375199653645,17,24
170,180,0.0035879832944485635,17,24
170,181,0.0035180475183058954,17,24
170,182,0.0035794245306221702,17,24
170,183,0.003592987820995515,17,24
170,184,0.0035048475796266264,17,24
170,185,0.0035396986856870635,17,24
170,186,0.00358841821823305,17,24
170,187,0.0034952575082129816,17,24
170,188,0.003607172390394208,17,24
170,284,0.0039098757248084174,17,24
170,290,0.003495322027735203,17,25
170,291,0.0034516811479351982,17,25
170,292,0.003923730423839744,17,24
170,293,0.003845642858575706,17,24
170,294,0.003921299408432848,17,24
170,295,0.003913547622554787,17,24
171,179,0.003745392280355165,17,24
171,180,0.003940082220656696,17,24
171,181,0.0037810555489033912,17,24
171,182,0.0038756860289079474,17,24
171,183,0.004010938068731118,17,24
171,184,0.003986144152517664,17,24
171,185,0.003801133873319371,17,24
171,186,0.003907667479179399,17,24
171,187,0.003954266069577406,17,24
171,188,0.003992344045225126,17,24
171,284,0.00517365040681966,17,24
171,290,0.00463433561189213,17,25
171,291,0.004604338010798908,17,25
171,292,0.005120707078834036,17,24
171,293,0.005076999883876353,17,24
171,294,0.005201203177818098,17,24
171,295,0.005188186058297644,17,24
172,179,0.0036604458482008126,17,24
172,180,0.00395722572060879,17,24
172,181,0.003746488316846178,17,24
172,182,0.003919752785711569,17,24
172,183,0.004006321803807432,17,24
172,184,0.003917670728552331,17,24
172,185,0.0037886129622034448,17,24
172,186,0.003934744657385807,17,24
172,187,0.0038868325670465193,17,24
172,188,0.003925756671423328,17,24
172,284,0.004199280111000226,17,24
172,290,0.0037242557298106994,17,25
172,291,0.003691728225725645,17,25
172,292,0.004266015079579763,17,24
172,293,0.00415275981047999,17,24
172,294,0.004190510360701209,17,24
172,295,0.004202475766752648,17,24
173,179,0.0035872686101707683,17,24
173,180,0.003947564866164998,17,24
173,181,0.0037082466462132167,17,24
173,182,0.003909170869625264,17,24
173,183,0.003966983389354056,17,24
173,184,0.003949582955130482,17,24
173,185,0.003745178423080658,17,24
173,186,0.0039075316919407795,17,24
173,187,0.0038237428657221747,17,24
173,188,0.003950118073318212,17,24
173,284,0.004676722287855056,17,24
173,290,0.0041356648675114,17,25
173,291,0.00409348755704083,17,25
173,292,0.004665905122675931,17,24
173,293,0.00461296729262021,17,24
173,294,0.0046826745150334945,17,24
173,295,0.004685175089122464,17,24
174,175,0.01475174186789673,2,22
174,176,0.014728308916097489,2,19
175,176,0.02051682001034068,1,19
179,464,0.005518537367425387,5,32
179,465,0.005663477021405407,5,32
179,468,0.005417869873575926,5,40
179,627,0.0052837239339251964,5,64
179,628,0.005830279074386438,5,64
180,464,0.004013050606433716,5,32
180,465,0.0038970253266069703,5,32
180,468,0.0035654292797972415,5,40
180,627,0.003414649692177402,5,64
180,628,0.0038569060697742517,5,64
181,464,0.005410099576472307,5,32
181,465,0.005521576132389314,5,32
181,468,0.0048720997171554535,5,40
181,627,0.004812355446562653,5,64
181,628,0.005385995860940141,5,64
182,464,0.004191032772444943,5,32
182,465,0.004133300171320953,5,32
182,468,0.00391879631826216,5,40
182,627,0.00394980558331696,5,64
182,628,0.004303916179797055,5,64
183,464,0.003882698117479936,5,32
183,465,0.0037683274601988926,5,32
183,468,0.003426937917163547,5,40
183,627,0.0034623416287548926,5,64
183,628,0.003788423207144442,5,64
184,464,0.003999615534080484,5,32
184,465,0.0038913653045979596,5,32
184,468,0.0036857869894202115,5,40
184,627,0.003563725463410272,5,64
184,628,0.004022487985073433,5,64
185,464,0.005154356886102171,5,32
185,465,0.005267499819318154,5,32
185,468,0.005020193379444225,5,40
185,627,0.004708657958384763,5,64
185,628,0.0052176979137815395,5,64
186,464,0.004596942020500257,5,32
186,465,0.004624715618176671,5,32
186,468,0.004151906127691292,5,40
186,627,0.003968714006192764,5,64
186,628,0.004405852444069577,5,64
187,464,0.004692407982451877,5,32
187,465,0.004672676913123503,5,32
187,468,0.00432340921649738,5,40
187,627,0.00421036229859631,5,64
187,628,0.004659178367218728,5,64
188,464,0.004739535944780089,5,32
188,465,0.004774154280470864,5,32
188,468,0.0043578939352867715,5,40
188,627,0.0042518062166477496,5,64
188,628,0.0048083204700721085,5,64
189,1249,0.08473175992860334,2,12
189,1305,0.46038235141176476,2,2
190,910,0.0031570354208539956,9,58
190,911,0.0035852811467856917,9,58
190,912,0.0035543966582621545,9,58
190,914,0.0032799366015332427,9,58
190,915,0.0035223612368027652,9,58
190,916,0.0035655594268683027,9,58
190,1354,0.0399800878835294,9,9
190,1355,0.037208057728245945,9,10
190,1356,0.0461870348294401,9,7
192,438,0.09575814594903906,1,8
193,486,0.03166077157623529,7,24
193,910,0.004553587395484212,7,58
193,911,0.0052589835918883734,7,58
193,912,0.005188237846618519,7,58
193,914,0.004678252949429597,7,58
193,915,0.005164845955121092,7,58
193,916,0.00525786619300121,7,58
196,438,0.10810014387014213,1,8
197,663,0.0921791339533827,1,6
198,1331,0.10388618567156863,3,12
198,1332,0.04247109889630851,3,11
198,1336,0.04677792390195409,3,25
199,198,0.5431783624749011,1,2
206,663,0.08770252524621738,1,6
207,663,0.07954984687428446,1,6
209,42,0.003595008766138757,6,39
209,44,0.0037396995153840735,6,39
209,45,0.0037735363394104013,6,39
209,524,0.270320558729893,6,2
209,525,0.2141530595102378,6,3
209,526,0.21288317359420678,6,3
210,14,0.029064193337862976,21,7
210,15,0.029028962552096037,21,7
210,714,0.010069044220341512,21,18
210,723,0.016448543553800876,21,8
210,732,0.004084108133426272,21,43
210,733,0.00387545350904443,21,39
210,734,0.00389770713341765,21,39
210,735,0.003847922974608955,21,39
210,736,0.0037127039601498974,21,39
210,740,0.004082906317817127,21,43
210,743,0.0040290954318388155,21,43
210,858,0.03170220835147577,21,7
210,859,0.03766592215123045,21,6
210,863,0.047813302176726066,21,6
210,864,0.0786317616698957,21,4
210,865,0.04346618159731614,21,8
210,866,0.04349595416110245,21,7
210,1011,0.030289560963183304,21,13
210,1013,0.017705950962433995,21,17
210,1290,0.01269401207204599,21,13
210,1364,0.21821788532747685,21,1
211,1062,0.47941018667765534,1,3
212,174,0.00577500097934687,8,31
212,175,0.007711587496422921,8,22
212,176,0.007793295950534332,8,19
212,213,0.0224639240502034,8,10
212,214,0.044732971426638436,8,4
212,429,0.005888371575091908,8,32
212,430,0.0076392037381098924,8,36
212,431,0.008597042769931715,8,30
213,174,0.008095155799692699,4,31
213,175,0.010633184147990011,4,22
213,176,0.01039844610811973,4,19
213,214,0.06290444840514706,4,4
214,174,0.009768859053245938,3,31
214,175,0.012716708711041969,3,22
214,176,0.01308929739848361,3,19
215,174,0.006358568178828641,6,31
215,175,0.008554967015401227,6,22
215,176,0.008554900866933293,6,19
215,212,0.14346458319504346,6,2
215,213,0.024165814118518945,6,10
215,214,0.050107901719218216,6,4
216,174,0.006765043180913357,6,31
216,175,0.008931591108840049,6,22
216,176,0.009275481462631307,6,19
216,212,0.1452105557701401,6,2
216,213,0.02522117245107095,6,10
216,214,0.05100178839122386,6,4
217,752,0.07617392700085776,1,7
221,285,0.06739135657340893,11,7
221,286,0.05757265143454506,11,9
221,288,0.06640046865203433,11,7
221,289,0.061921215698026,11,8
221,664,0.06638608413236283,11,7
221,782,0.05102937574397683,11,10
221,790,0.06228194023270288,11,7
221,1029,0.020015328029005852,11,13
221,1139,0.04997084678484718,11,7
221,1140,0.03864646172369712,11,7
221,1311,0.05206562710588235,11,11
222,161,0.08853422752706432,1,7
223,601,0.03751930350409955,17,22
223,602,0.042745164967604415,17,20
223,603,0.03719430151945781,17,23
223,604,0.03592499543206597,17,26
223,605,0.03746324971500674,17,25
223,606,0.036187593593904555,17,26
223,607,0.03562626643296714,17,27
223,608,0.04107661048073639,17,21
223,609,0.035363374225536884,17,28
223,612,0.0322398334706224,17,29
223,613,0.01567985776355012,17,34
223,615,0.031517004947607744,17,33
223,616,0.032302918696071756,17,32
223,617,0.03065370333374236,17,33
223,618,0.031664937252384326,17,34
223,619,0.03079938283443398,17,35
223,1030,0.005249514334806497,17,52
224,277,0.023433870567020666,1,21
225,1324,0.03644904196371953,1,17
226,466,0.05195766851818615,2,7
226,469,0.016514378460595985,2,24
227,429,0.0031784655003626837,17,32
227,430,0.0038425619501637463,17,36
227,431,0.0043245408452365335,17,30
227,549,0.003718974735123513,17,26
227,551,0.002703602033083321,17,28
227,596,0.07695613770521169,17,7
227,598,0.012878942615289973,17,23
227,599,0.020142444569888562,17,12
227,789,0.0041108721697909025,17,24
227,819,0.00425945660337029,17,36
227,820,0.054607920735094795,17,7
227,821,0.010105564531684706,17,14
227,822,0.016506489095430267,17,8
227,823,0.016561230948529973,17,8
227,1027,0.049464857272618415,17,5
227,1092,0.00441082928030816,17,35
227,1093,0.056841224491823786,17,6
228,810,0.36893685275320376,2,3
228,1087,0.03222888093648004,2,22
229,1016,0.022114653820807156,8,29
229,1227,0.04169580988374129,8,26
229,1228,0.057259837331865335,8,15
229,1229,0.044676738744682545,8,23
229,1230,0.05247878655712227,8,16
229,1231,0.040208282395924104,8,24
229,1232,0.04278572416234611,8,25
229,1233,0.04881401672286689,8,19
230,1247,0.14437978702863055,1,8
231,407,0.3275142055213241,1,6
232,231,0.18002821155882348,2,2
232,407,0.00878803248274219,2,6
233,694,0.28626501970588236,2,2
233,1247,0.006528571749822416,2,8
235,464,0.000334189541405949,3,32
235,465,0.0003493153285129565,3,32
235,467,0.02240167314110783,3,3
236,260,0.004795578935594877,32,10
236,261,0.004755693825345267,32,10
236,262,0.004631156902111907,32,10
236,380,0.004413332434153976,32,11
236,540,0.00374834719805646,32,12
236,541,0.0032698911779818025,32,13
236,542,0.005040300202148584,32,10
236,543,0.0046294963965764465,32,10
236,545,0.005004511724898362,32,10
236,552,0.004832962208728918,32,10
236,553,0.00478343713137668,32,10
236,554,0.004874635010414516,32,10
236,555,0.004756398515581359,32,10
236,556,0.004861520660011805,32,10
236,557,0.00482389711660902,32,10
236,559,0.004685836908236563,32,10
236,567,0.004650038943646004,32,10
236,570,0.004828274569982828,32,10
236,571,0.0028364864724138,32,14
236,572,0.002736277825657201,32,15
236,573,0.0023457777763037546,32,16
236,574,0.0022586849633735124,32,17
236,575,0.0021041901372549,32,18
236,576,0.004783456092904018,32,10
236,577,0.0019389499933029964,32,19
236,578,0.004692916083141345,32,10
236,580,0.001058709238135151,32,23
236,669,0.00445505383555367,32,11
236,785,0.00503709359225971,32,10
236,855,0.000366373099678715,32,25
236,880,0.00031488395493559405,32,25
236,1016,0.0007933030385014538,32,29
237,601,0.0011421100565650133,17,22
237,602,0.0009119667299622061,17,20
237,603,0.0009980140878011275,17,23
237,604,0.0007260056301893732,17,26
237,605,0.000696755329805816,17,25
237,606,0.0007041723868200945,17,26
237,607,0.0006402399148730869,17,27
237,608,0.0009429798826849359,17,21
237,609,0.0005912861831607428,17,28
237,612,0.0007332106092755824,17,29
237,613,0.0003130174114104135,17,34
237,615,0.0005315068166072362,17,33
237,616,0.0005457425750387804,17,32
237,617,0.000592142276179307,17,33
237,618,0.00048406230826725813,17,34
237,619,0.00048382501096882216,17,35
237,1030,0.0006392421723074305,17,52
238,601,0.00045389407887929225,17,22
238,602,0.00045832378677060934,17,20
238,603,0.0003990532901855468,17,23
238,604,0.00032551717107093226,17,26
238,605,0.000348387111683339,17,25
238,606,0.0003289519908301918,17,26
238,607,0.0003093978696254007,17,27
238,608,0.0004303985222571854,17,21
238,609,0.00028062347227284873,17,28
238,612,0.0003058664234168768,17,29
238,613,0.00018814539383325894,17,34
238,615,0.00023091589129758022,17,33
238,616,0.0002368986994043622,17,32
238,617,0.0002419163447685346,17,33
238,618,0.0002133829757083535,17,34
238,619,0.00021372740734139288,17,35
238,1030,0.00034710509780386023,17,52
239,601,0.0005455603156624552,17,22
239,602,0.0005267577615676213,17,20
239,603,0.00047822578081651494,17,23
239,604,0.0003779326837550163,17,26
239,605,0.00040052993184484917,17,25
239,606,0.0003810207374212647,17,26
239,607,0.00035567752569754977,17,27
239,608,0.0005001940034856983,17,21
239,609,0.00032471658588360385,17,28
239,612,0.0003571114147952831,17,29
239,613,0.0002108041392542476,17,34
239,615,0.00026891906841599136,17,33
239,616,0.00027741124453319933,17,32
239,617,0.0002864800984120286,17,33
239,618,0.00024966236764607374,17,34
239,619,0.00024952237979725226,17,35
239,1030,0.0003814442596835147,17,52
240,601,0.0006407532853781582,17,22
240,602,0.0005741571980186744,17,20
240,603,0.0005552196595531654,17,23
240,604,0.00043114322363117303,17,26
240,605,0.0004315797553881809,17,25
240,606,0.0004209287857823372,17,26
240,607,0.000393808131683174,17,27
240,608,0.0005630967282864612,17,21
240,609,0.00035783863044462627,17,28
240,612,0.00042477972696878304,17,29
240,613,0.00022717038043248007,17,34
240,615,0.0003072402714734282,17,33
240,616,0.0003125398385293958,17,32
240,617,0.00033036908595431073,17,33
240,618,0.00027796631852550105,17,34
240,619,0.0002780267143605539,17,35
240,1030,0.0004742499834086961,17,52
241,601,0.0012561868456988285,17,22
241,602,0.0009015302960683454,17,20
241,603,0.0010836277279237447,17,23
241,604,0.0007763791912353904,17,26
241,605,0.0006957345903434488,17,25
241,606,0.0007292206223231002,17,26
241,607,0.0006600107743296856,17,27
241,608,0.000990891937889499,17,21
241,609,0.0006008244708466393,17,28
241,612,0.0008120038368892811,17,29
241,613,0.000298862938052366,17,34
241,615,0.0005652087094819903,17,33
241,616,0.0005758778088273995,17,32
241,617,0.0006533942960154565,17,33
241,618,0.0005047451681775339,17,34
241,619,0.0005087430654260358,17,35
241,1030,0.000709906989437896,17,52
242,601,0.0005741277118679226,17,22
242,602,0.0005183282327110762,17,20
242,603,0.0004992864815156409,17,23
242,604,0.0003821486710218837,17,26
242,605,0.00039055822461139984,17,25
242,606,0.00037886197760164994,17,26
242,607,0.00035111223797011697,17,27
242,608,0.0005071732507997047,17,21
